model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.4707,0.32,0.28,0.3089,0.2811,0.3048,0.04,0.0111,0.0389,0.0152,0.9563,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.3327,0.32,0.28,0.3188,0.2813,0.3089,0.04,0.0012,0.0387,0.0111,0.9563,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.2579,0.34,0.41,0.3068,0.4066,0.3321,0.07,0.0332,0.0666,0.0079,0.9563,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0115,0.35,0.3,0.2714,0.2989,0.274,0.05,0.0786,0.0511,0.076,0.9563,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0892,0.33,0.38,0.2585,0.3751,0.2688,0.05,0.0715,0.0451,0.0612,0.9563,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2171,0.34,0.3,0.2472,0.2981,0.2563,0.04,0.0928,0.0419,0.0837,0.9563,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2539,0.33,0.3,0.2983,0.2995,0.2881,0.03,0.0317,0.0305,0.0419,0.9563,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8314,0.32,0.37,0.3015,0.3663,0.2862,0.05,0.0185,0.0463,0.0338,0.9563,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6296,0.33,0.28,0.2577,0.279,0.2572,0.05,0.0723,0.051,0.0728,0.9563,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8891,0.34,0.36,0.2761,0.3565,0.2797,0.02,0.0639,0.0165,0.0603,0.9563,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.874,0.35,0.51,0.2712,0.5014,0.3122,0.16,0.0788,0.1514,0.0378,0.9563,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6673,0.36,0.32,0.2544,0.3174,0.2601,0.04,0.1056,0.0426,0.0999,0.9563,0.25
