model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.8473,0.617,0.5957,0.6251,0.5965,0.6215,0.0213,0.0081,0.0205,0.0045,0.9711,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.24,0.7362,0.8383,0.5375,0.8302,0.5566,0.1021,0.1987,0.094,0.1796,0.9711,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6496,0.6809,0.8298,0.4698,0.8202,0.4962,0.1489,0.2111,0.1393,0.1846,0.9711,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6863,0.4979,0.6,0.5672,0.599,0.5651,0.1021,0.0693,0.1011,0.0672,0.9711,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7057,0.5191,0.4468,0.53,0.4489,0.5188,0.0723,0.0109,0.0703,0.0004,0.9711,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1408,0.4255,0.4128,0.3496,0.4108,0.3447,0.0128,0.0759,0.0147,0.0808,0.9711,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3931,0.3617,0.3787,0.4428,0.3803,0.4317,0.017,0.0811,0.0186,0.07,0.9711,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3271,0.2894,0.2766,0.3056,0.2769,0.2875,0.0128,0.0162,0.0125,0.0019,0.9711,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1684,0.3489,0.3404,0.363,0.3406,0.3468,0.0085,0.0141,0.0083,0.0021,0.9711,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0829,0.3957,0.3404,0.3327,0.3399,0.3228,0.0553,0.063,0.0558,0.073,0.9711,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0011,0.2298,0.2511,0.3502,0.2531,0.3214,0.0213,0.1204,0.0233,0.0916,0.9711,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0443,0.2553,0.2085,0.3268,0.211,0.2935,0.0468,0.0715,0.0444,0.0382,0.9711,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.399,0.4043,0.4851,0.4184,0.4831,0.4159,0.0809,0.0142,0.0789,0.0117,0.9711,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3419,0.4043,0.3787,0.4004,0.3791,0.3923,0.0255,0.0038,0.0251,0.012,0.9711,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1968,0.383,0.3702,0.3528,0.3694,0.3417,0.0128,0.0301,0.0136,0.0412,0.9711,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.4264,0.5574,0.6851,0.5126,0.6802,0.5154,0.1277,0.0448,0.1228,0.042,0.9711,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1491,0.7957,0.8255,0.5444,0.818,0.5658,0.0298,0.2514,0.0223,0.23,0.9711,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.8506,0.5574,0.6426,0.5339,0.6394,0.5333,0.0851,0.0235,0.082,0.0241,0.9711,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3199,0.3532,0.3617,0.3757,0.3617,0.36,0.0085,0.0225,0.0085,0.0068,0.9711,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1654,0.7957,0.8468,0.5053,0.8377,0.5324,0.0511,0.2904,0.042,0.2634,0.9711,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.7351,0.5745,0.6298,0.5461,0.6274,0.5478,0.0553,0.0284,0.053,0.0267,0.9711,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.1931,0.5191,0.6468,0.5397,0.6437,0.539,0.1277,0.0206,0.1245,0.0198,0.9711,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4971,0.4468,0.3447,0.4,0.3458,0.3845,0.1021,0.0468,0.101,0.0623,0.9711,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.971,0.583,0.6085,0.5792,0.6075,0.5747,0.0255,0.0038,0.0246,0.0083,0.9711,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.7211,0.5915,0.566,0.5574,0.5655,0.5498,0.0255,0.0341,0.026,0.0417,0.9711,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8177,0.417,0.4809,0.3971,0.4784,0.3964,0.0638,0.0199,0.0614,0.0207,0.9711,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.4797,0.5957,0.6085,0.5597,0.607,0.557,0.0128,0.0361,0.0113,0.0388,0.9711,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,7.1934,0.6255,0.6426,0.6483,0.6426,0.6451,0.017,0.0227,0.0171,0.0196,0.9711,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9499,0.5532,0.4511,0.5286,0.4528,0.5125,0.1021,0.0246,0.1004,0.0407,0.9711,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0725,0.5574,0.5191,0.4927,0.5182,0.4876,0.0383,0.0648,0.0392,0.0698,0.9711,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.3727,0.6,0.5489,0.6001,0.5502,0.5934,0.0511,0.0001,0.0498,0.0066,0.9711,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.8694,0.4979,0.4979,0.5424,0.4988,0.5299,0.0,0.0445,0.0009,0.032,0.9711,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0583,0.7745,0.8128,0.5383,0.8055,0.5616,0.0383,0.2362,0.031,0.2129,0.9711,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.137,0.2979,0.3277,0.3393,0.3276,0.3257,0.0298,0.0414,0.0297,0.0278,0.9711,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.219,0.6,0.6426,0.5491,0.6398,0.5475,0.0426,0.0509,0.0398,0.0525,0.9711,0.1064
