model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,4.2391,0.617,0.0717,0.6529,0.2445,0.6529,0.5454,0.0359,0.3725,0.0359,0.7026,0.0213
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-50.9134,0.7362,0.0943,0.8034,0.3052,0.8034,0.6419,0.0673,0.431,0.0673,0.7026,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.985,0.6809,0.0943,0.6136,0.2501,0.6183,0.5866,0.0672,0.4307,0.0625,0.7026,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,2.4014,0.4979,0.0717,0.5086,0.2021,0.5101,0.4262,0.0108,0.2958,0.0123,0.7026,0.0213
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.2066,0.5191,0.0438,0.6398,0.2198,0.6359,0.4754,0.1206,0.2993,0.1167,0.7026,0.0213
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,2.2885,0.4255,0.0462,0.549,0.1943,0.5443,0.3794,0.1235,0.2312,0.1188,0.7026,0.0213
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.321,0.3617,0.0418,0.4482,0.1623,0.4471,0.3199,0.0865,0.1994,0.0854,0.7026,0.0213
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.0769,0.2894,0.0183,0.5842,0.1837,0.5746,0.2711,0.2948,0.1056,0.2853,0.7026,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.4841,0.3489,0.0418,0.4844,0.173,0.4828,0.3071,0.1355,0.176,0.1339,0.7026,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.7875,0.3957,0.0418,0.4084,0.1507,0.4081,0.3539,0.0126,0.245,0.0123,0.7026,0.0213
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,3.4252,0.2298,0.0,0.4888,0.1421,0.4778,0.2298,0.259,0.0877,0.248,0.7026,0.0213
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.4944,0.2553,0.0226,0.3069,0.1065,0.3047,0.2327,0.0516,0.1488,0.0494,0.7026,0.0213
