model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.547,0.3,0.19,0.452,0.1996,0.4161,0.11,0.152,0.1004,0.1161,0.9577,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1857,0.34,0.34,0.54,0.3457,0.4747,0.0,0.2,0.0057,0.1347,0.9577,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6536,0.38,0.31,0.5325,0.3172,0.4795,0.07,0.1525,0.0628,0.0995,0.9577,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0733,0.33,0.49,0.4713,0.4884,0.4529,0.16,0.1413,0.1584,0.1229,0.9577,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7331,0.32,0.27,0.4343,0.2756,0.4026,0.05,0.1143,0.0444,0.0826,0.9577,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4661,0.33,0.41,0.4686,0.411,0.4327,0.08,0.1386,0.081,0.1027,0.9577,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7321,0.34,0.6,0.4745,0.5945,0.4704,0.26,0.1345,0.2545,0.1304,0.9577,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4267,0.25,0.26,0.5346,0.2678,0.445,0.01,0.2846,0.0178,0.195,0.9577,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8783,0.34,0.38,0.5337,0.3836,0.4659,0.04,0.1937,0.0436,0.1259,0.9577,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.586,0.39,0.56,0.506,0.5569,0.4868,0.17,0.116,0.1669,0.0968,0.9577,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6834,0.28,0.2,0.5211,0.2098,0.4321,0.08,0.2411,0.0702,0.1521,0.9577,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.398,0.32,0.38,0.5749,0.3851,0.5013,0.06,0.2549,0.0651,0.1813,0.9577,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1554,0.31,0.32,0.461,0.3243,0.4212,0.01,0.151,0.0143,0.1112,0.9577,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5352,0.32,0.45,0.4667,0.4492,0.4305,0.13,0.1467,0.1292,0.1105,0.9577,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0924,0.33,0.28,0.4816,0.2861,0.4248,0.05,0.1516,0.0439,0.0948,0.9577,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1965,0.34,0.39,0.4649,0.3921,0.4393,0.05,0.1249,0.0521,0.0993,0.9577,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4294,0.52,0.71,0.5635,0.7036,0.5576,0.19,0.0435,0.1836,0.0376,0.9577,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0733,0.3,0.3,0.424,0.3037,0.3881,0.0,0.124,0.0037,0.0881,0.9577,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1612,0.3,0.2,0.5046,0.2095,0.4251,0.1,0.2046,0.0905,0.1251,0.9577,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2787,0.47,0.57,0.552,0.5674,0.5088,0.1,0.082,0.0974,0.0388,0.9577,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.038,0.36,0.26,0.4327,0.2666,0.4164,0.1,0.0727,0.0934,0.0564,0.9577,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2416,0.29,0.28,0.4289,0.2848,0.3933,0.01,0.1389,0.0052,0.1033,0.9577,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1075,0.34,0.51,0.4751,0.5077,0.4564,0.17,0.1351,0.1677,0.1164,0.9577,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4045,0.3,0.22,0.4133,0.2273,0.3938,0.08,0.1133,0.0727,0.0938,0.9577,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8692,0.33,0.31,0.4119,0.3134,0.3911,0.02,0.0819,0.0166,0.0611,0.9577,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5988,0.32,0.37,0.4795,0.3727,0.4338,0.05,0.1595,0.0527,0.1138,0.9577,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.955,0.33,0.36,0.4148,0.3618,0.4035,0.03,0.0848,0.0318,0.0735,0.9577,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2404,0.32,0.21,0.3569,0.2157,0.3451,0.11,0.0369,0.1043,0.0251,0.9577,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.692,0.29,0.16,0.4208,0.169,0.3729,0.13,0.1308,0.121,0.0829,0.9577,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1338,0.41,0.45,0.4547,0.4498,0.4461,0.04,0.0447,0.0398,0.0361,0.9577,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.113,0.31,0.16,0.4455,0.1699,0.3939,0.15,0.1355,0.1401,0.0839,0.9577,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5806,0.33,0.38,0.4399,0.3819,0.4258,0.05,0.1099,0.0519,0.0958,0.9577,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5071,0.39,0.65,0.5756,0.6457,0.5476,0.26,0.1856,0.2557,0.1576,0.9577,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3722,0.29,0.24,0.5002,0.2487,0.4455,0.05,0.2102,0.0413,0.1555,0.9577,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0322,0.31,0.36,0.4246,0.362,0.408,0.05,0.1146,0.052,0.098,0.9577,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5334,0.49,0.67,0.5886,0.6655,0.5646,0.18,0.0986,0.1755,0.0746,0.9577,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.113,0.31,0.16,0.4455,0.1699,0.3939,0.15,0.1355,0.1401,0.0839,0.9577,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2743,0.38,0.45,0.4392,0.4493,0.4326,0.07,0.0592,0.0693,0.0526,0.9577,0.25
