model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-2.0819,0.342,0.394,0.4985,0.4158,0.4948,0.052,0.1565,0.0738,0.1528,0.7841,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-1.7324,0.399,0.464,0.5121,0.4739,0.5098,0.065,0.1131,0.0749,0.1108,0.7841,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,-2.1939,0.361,0.471,0.4238,0.461,0.4249,0.11,0.0628,0.1,0.0639,0.7841,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-2.2162,0.329,0.477,0.3553,0.4512,0.3574,0.148,0.0263,0.1222,0.0284,0.7841,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,-1.1851,0.518,0.514,0.4289,0.4956,0.4286,0.004,0.0891,0.0224,0.0894,0.7841,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-0.6594,0.557,0.509,0.4818,0.5029,0.4808,0.048,0.0752,0.0541,0.0762,0.7841,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,-0.5418,0.309,0.242,0.3151,0.2573,0.313,0.067,0.0061,0.0517,0.004,0.7841,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-0.546,0.323,0.313,0.2235,0.2941,0.2255,0.01,0.0995,0.0289,0.0975,0.7841,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,-0.619,0.308,0.269,0.3337,0.2826,0.332,0.039,0.0257,0.0254,0.024,0.7841,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-2.5044,0.369,0.479,0.6154,0.5078,0.6125,0.11,0.2464,0.1388,0.2435,0.7841,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,-3.1706,0.353,0.401,0.5655,0.4356,0.5612,0.048,0.2125,0.0826,0.2082,0.7841,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,-0.7813,0.315,0.359,0.3011,0.3465,0.301,0.044,0.0139,0.0315,0.014,0.7841,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-1.5077,0.332,0.23,0.292,0.2431,0.2907,0.102,0.04,0.0889,0.0413,0.7841,0.025
openai/ada,BBQ,BBQ,1000,25,-3.115,0.325,0.388,0.484,0.4081,0.481,0.063,0.159,0.0831,0.156,0.7841,0.025
openai/babbage,BBQ,BBQ,1000,25,-1.3547,0.32,0.337,0.4458,0.3598,0.4424,0.017,0.1258,0.0398,0.1224,0.7841,0.025
openai/curie,BBQ,BBQ,1000,25,-1.0133,0.335,0.194,0.3056,0.2175,0.3027,0.141,0.0294,0.1175,0.0323,0.7841,0.025
openai/davinci,BBQ,BBQ,1000,25,-0.5785,0.361,0.397,0.4627,0.4103,0.4585,0.036,0.1017,0.0493,0.0975,0.7841,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-3.2389,0.333,0.159,0.1994,0.1679,0.2001,0.174,0.1336,0.1651,0.1329,0.7841,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,-1.5166,0.32,0.249,0.1891,0.2363,0.1902,0.071,0.1309,0.0837,0.1298,0.7841,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-1.0199,0.904,0.982,0.8015,0.9438,0.8049,0.078,0.1025,0.0398,0.0991,0.7841,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-0.6651,0.89,0.87,0.7431,0.843,0.7448,0.02,0.1469,0.047,0.1452,0.7841,0.025
together/glm,BBQ,BBQ,1000,25,-2.4873,0.331,0.26,0.3658,0.2822,0.3628,0.071,0.0348,0.0488,0.0318,0.7841,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,-0.6668,0.303,0.235,0.3572,0.2605,0.353,0.068,0.0542,0.0425,0.05,0.7841,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,-0.6872,0.29,0.246,0.14,0.2236,0.1424,0.044,0.15,0.0664,0.1476,0.7841,0.025
together/opt-66b,BBQ,BBQ,1000,25,-0.4461,0.343,0.388,0.406,0.3915,0.4043,0.045,0.063,0.0485,0.0613,0.7841,0.025
together/t0pp,BBQ,BBQ,1000,25,-3.1543,0.488,0.421,0.2882,0.3929,0.291,0.067,0.1998,0.0951,0.197,0.7841,0.025
together/t5-11b,BBQ,BBQ,1000,25,-1.9987,0.34,0.406,0.3616,0.3965,0.3619,0.066,0.0216,0.0565,0.0219,0.7841,0.025
together/ul2,BBQ,BBQ,1000,25,-1.2208,0.35,0.418,0.2922,0.3917,0.2961,0.068,0.0578,0.0417,0.0539,0.7841,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-1.3742,0.37,0.382,0.4505,0.396,0.4468,0.012,0.0805,0.026,0.0768,0.7841,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.2826,0.745,0.817,0.6215,0.7754,0.6243,0.072,0.1235,0.0304,0.1207,0.7841,0.025
