model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.0048,0.0,,0.3473,,0.3473,,0.3473,,0.3473,0.3905,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.7844,0.0125,,0.5556,,0.5556,,0.5431,,0.5431,0.3905,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.8113,0.0042,,0.1633,,0.1633,,0.1591,,0.1591,0.3905,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1652.5281,0.0042,,0.3542,,0.3542,,0.35,,0.35,0.3905,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.3859,0.0042,,0.2477,,0.2477,,0.2435,,0.2435,0.3905,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.965,0.0,,0.3474,,0.3474,,0.3474,,0.3474,0.3905,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,2.7907,0.0,,0.3715,,0.3715,,0.3715,,0.3715,0.3905,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.143,0.0083,,0.2672,,0.2672,,0.2588,,0.2588,0.3905,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,675.0552,0.0083,,0.0208,,0.0208,,0.0125,,0.0125,0.3905,0.0
together/bloom,Disinformation,Disinformation,48,0,0.4361,0.0083,,0.3158,,0.3158,,0.3075,,0.3075,0.3905,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-16.0215,0.0125,,0.0755,,0.0755,,0.063,,0.063,0.3905,0.0
together/yalm,Disinformation,Disinformation,48,0,1.3046,0.0167,,0.2018,,0.2018,,0.1851,,0.1851,0.3905,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,9,0.0048,0.4827,0.2515,0.5487,0.5454,0.5486,0.2312,0.066,0.0628,0.066,0.0108,0.0011
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,9,1.7844,0.7414,0.3252,0.6178,0.6147,0.6179,0.4162,0.1235,0.1267,0.1235,0.0108,0.0011
