model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-0.9183,0.342,0.349,0.3832,0.3548,0.3839,0.007,0.0412,0.0128,0.0419,0.835,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,-0.3644,0.399,0.509,0.4192,0.4946,0.4219,0.11,0.0202,0.0956,0.0229,0.835,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,1.964,0.361,0.354,0.2973,0.345,0.2997,0.007,0.0637,0.016,0.0613,0.835,0.025
ai21/j1-large,BBQ,BBQ,1000,25,0.1286,0.329,0.377,0.3468,0.3723,0.3486,0.048,0.0178,0.0433,0.0196,0.835,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,0.9359,0.518,0.591,0.4593,0.57,0.4639,0.073,0.0587,0.052,0.0541,0.835,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.1754,0.557,0.495,0.3885,0.4779,0.3911,0.062,0.1685,0.0791,0.1659,0.835,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,0.0716,0.309,0.197,0.2464,0.205,0.2454,0.112,0.0626,0.104,0.0636,0.835,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,2.0034,0.323,0.298,0.3057,0.2994,0.3064,0.025,0.0173,0.0236,0.0166,0.835,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,-0.5317,0.308,0.27,0.3835,0.2881,0.3797,0.038,0.0755,0.0199,0.0717,0.835,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-2.1106,0.369,0.326,0.3698,0.3331,0.3688,0.043,0.0008,0.0359,0.0002,0.835,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,-4.9147,0.353,0.24,0.3142,0.2521,0.3131,0.113,0.0388,0.1009,0.0399,0.835,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,1.2305,0.315,0.238,0.3148,0.2504,0.3134,0.077,0.0002,0.0646,0.0016,0.835,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.1005,0.332,0.197,0.3538,0.2224,0.3508,0.135,0.0218,0.1096,0.0188,0.835,0.025
openai/ada,BBQ,BBQ,1000,25,-4.2479,0.325,0.375,0.4214,0.3827,0.4215,0.05,0.0964,0.0577,0.0965,0.835,0.025
openai/babbage,BBQ,BBQ,1000,25,-2.7999,0.32,0.309,0.3266,0.3119,0.3268,0.011,0.0066,0.0081,0.0068,0.835,0.025
openai/curie,BBQ,BBQ,1000,25,-1.8106,0.335,0.35,0.412,0.3601,0.411,0.015,0.077,0.0251,0.076,0.835,0.025
openai/davinci,BBQ,BBQ,1000,25,-2.0526,0.361,0.322,0.3659,0.3292,0.3656,0.039,0.0049,0.0318,0.0046,0.835,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,1.6303,0.333,0.343,0.2699,0.3314,0.2726,0.01,0.0631,0.0016,0.0604,0.835,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,0.1181,0.32,0.271,0.3059,0.2768,0.3062,0.049,0.0141,0.0432,0.0138,0.835,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-2.0257,0.904,0.897,0.5282,0.8377,0.5374,0.007,0.3758,0.0663,0.3666,0.835,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-2.2404,0.89,0.901,0.5739,0.8483,0.582,0.011,0.3161,0.0417,0.308,0.835,0.025
together/glm,BBQ,BBQ,1000,25,-2.4626,0.331,0.236,0.3228,0.2502,0.3218,0.095,0.0082,0.0808,0.0092,0.835,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,-3.8092,0.303,0.364,0.4681,0.3808,0.466,0.061,0.1651,0.0778,0.163,0.835,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,1.5994,0.29,0.288,0.2394,0.2802,0.2408,0.002,0.0506,0.0098,0.0492,0.835,0.025
together/opt-66b,BBQ,BBQ,1000,25,-4.0617,0.343,0.438,0.3778,0.4282,0.3787,0.095,0.0348,0.0852,0.0357,0.835,0.025
together/t0pp,BBQ,BBQ,1000,25,-0.3035,0.488,0.447,0.2157,0.41,0.2229,0.041,0.2723,0.078,0.2651,0.835,0.025
together/t5-11b,BBQ,BBQ,1000,25,0.0254,0.34,0.378,0.2629,0.3597,0.2669,0.038,0.0771,0.0197,0.0731,0.835,0.025
together/ul2,BBQ,BBQ,1000,25,1.8764,0.35,0.354,0.2653,0.3397,0.2672,0.004,0.0847,0.0103,0.0828,0.835,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-0.7455,0.37,0.346,0.3037,0.3393,0.3057,0.024,0.0663,0.0307,0.0643,0.835,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.8865,0.745,0.671,0.4255,0.6316,0.432,0.074,0.3195,0.1134,0.313,0.835,0.025
