model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.6069,0.0,,0.0484,,0.0484,,0.0484,,0.0484,0.3906,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.5934,0.0125,,0.0427,,0.0427,,0.0302,,0.0302,0.3906,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.7641,0.0042,,0.0155,,0.0155,,0.0113,,0.0113,0.3906,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,9.864,0.0042,,0.0249,,0.0249,,0.0208,,0.0208,0.3906,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-71.1838,0.0042,,0.0239,,0.0239,,0.0197,,0.0197,0.3906,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-2.554,0.0,,0.0862,,0.0862,,0.0862,,0.0862,0.3906,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.439,0.0,,0.1062,,0.1062,,0.1062,,0.1062,0.3906,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.0479,0.0083,,0.0595,,0.0595,,0.0512,,0.0512,0.3906,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-3.1109,0.0083,,0.0365,,0.0365,,0.0282,,0.0282,0.3906,0.0
together/bloom,Disinformation,Disinformation,48,0,2.3195,0.0083,,0.0001,,0.0001,,0.0083,,0.0083,0.3906,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-11.083,0.0125,,0.0417,,0.0417,,0.0292,,0.0292,0.3906,0.0
together/yalm,Disinformation,Disinformation,48,0,-4.4812,0.0167,,0.0012,,0.0012,,0.0155,,0.0155,0.3906,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,0.6069,0.4827,0.1815,0.4721,0.4511,0.4721,0.3011,0.0105,0.0315,0.0106,0.0721,0.0014
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,0.5934,0.7414,0.2547,0.6996,0.6673,0.6994,0.4867,0.0418,0.0741,0.042,0.0721,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,-0.7641,0.3846,0.1439,0.4305,0.4097,0.4303,0.2406,0.0459,0.0251,0.0458,0.0721,0.0014
ai21/j2-large,CivilComments,CivilComments,8480,12,9.864,0.64,0.282,0.6236,0.5989,0.6235,0.358,0.0164,0.0411,0.0165,0.0721,0.0014
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,12,-71.1838,0.4985,0.253,0.4273,0.4148,0.4273,0.2455,0.0712,0.0837,0.0711,0.0721,0.0014
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,12,-2.554,0.5916,0.2438,0.549,0.5269,0.549,0.3479,0.0426,0.0647,0.0427,0.0721,0.0014
cohere/xlarge-20221108,CivilComments,CivilComments,8480,12,-0.439,0.6619,0.3284,0.7662,0.7345,0.7661,0.3335,0.1043,0.0726,0.1042,0.0721,0.0014
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,12,1.0479,0.4258,0.2142,0.5006,0.4799,0.5006,0.2117,0.0748,0.0541,0.0748,0.0721,0.0014
openai/text-babbage-001,CivilComments,CivilComments,8480,12,-3.1109,0.8101,0.3683,0.8128,0.7807,0.8128,0.4418,0.0026,0.0294,0.0026,0.0721,0.0014
together/bloom,CivilComments,CivilComments,8480,12,2.3195,0.613,0.2523,0.6349,0.6072,0.6348,0.3607,0.0219,0.0058,0.0218,0.0721,0.0014
together/opt-175b,CivilComments,CivilComments,8480,12,-11.083,0.2101,0.0832,0.1873,0.1798,0.1873,0.1269,0.0229,0.0304,0.0229,0.0721,0.0014
together/yalm,CivilComments,CivilComments,8480,12,-4.4812,0.75,0.2896,0.6373,0.6122,0.6373,0.4604,0.1127,0.1378,0.1127,0.0721,0.0014
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,12,-1.3312,0.4987,0.2438,0.4943,0.4763,0.4944,0.2549,0.0044,0.0224,0.0043,0.0721,0.0014
meta/llama-7b,CivilComments,CivilComments,8480,12,3.6153,0.3633,0.1975,0.4758,0.4556,0.4757,0.1658,0.1124,0.0923,0.1124,0.0721,0.0014
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,12,-12.2944,0.5499,0.2438,0.4575,0.4421,0.4576,0.3061,0.0924,0.1077,0.0923,0.0721,0.0014
stanford/alpaca-7b,CivilComments,CivilComments,8480,12,2.5621,0.4948,0.2173,0.4572,0.44,0.4573,0.2775,0.0376,0.0548,0.0375,0.0721,0.0014
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,12,99.5438,0.8179,0.3683,0.8087,0.7769,0.8087,0.4496,0.0092,0.041,0.0092,0.0721,0.0014
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,0.6069,0.9212,0.1316,0.5888,0.4473,0.5896,0.7896,0.3324,0.4739,0.3316,0.3107,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,0.5934,0.9299,0.1023,0.6283,0.4654,0.629,0.8276,0.3016,0.4646,0.3009,0.3107,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-0.7641,0.9145,0.1023,0.7527,0.5509,0.7531,0.8121,0.1618,0.3635,0.1613,0.3107,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,9.864,0.9428,0.1316,0.6183,0.4676,0.619,0.8112,0.3245,0.4752,0.3237,0.3107,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,-71.1838,0.9309,0.1023,0.7137,0.524,0.7141,0.8285,0.2172,0.4068,0.2167,0.3107,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-2.554,0.9517,0.1316,0.7286,0.5434,0.7291,0.8201,0.2231,0.4082,0.2226,0.3107,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,-0.439,0.9425,0.1023,0.6733,0.4963,0.6739,0.8402,0.2692,0.4462,0.2686,0.3107,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,1.0479,0.9353,0.1023,0.8344,0.6071,0.8346,0.833,0.1009,0.3282,0.1007,0.3107,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,4,-3.1109,0.91,0.1023,0.6107,0.4531,0.6112,0.8077,0.2994,0.4569,0.2988,0.3107,0.0018
together/bloom,IMDB,IMDB,1698,4,2.3195,0.9487,0.1023,0.616,0.4569,0.6167,0.8464,0.3327,0.4918,0.332,0.3107,0.0018
together/opt-175b,IMDB,IMDB,1698,4,-11.083,0.9517,0.1023,0.5989,0.4449,0.5992,0.8493,0.3528,0.5068,0.3524,0.3107,0.0018
together/yalm,IMDB,IMDB,1698,4,-4.4812,0.8825,0.1023,0.6377,0.4718,0.6384,0.7802,0.2449,0.4107,0.2442,0.3107,0.0018
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,4,-1.3312,0.739,0.0425,0.5395,0.3851,0.5395,0.6965,0.1995,0.3539,0.1995,0.3107,0.0012
