model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.4465,0.7708,0.1311,0.7428,0.2183,0.7428,0.6397,0.028,0.5525,0.028,0.8575,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,4.495,0.7708,0.1311,0.7954,0.2258,0.7954,0.6397,0.0246,0.545,0.0246,0.8575,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.9214,0.6736,0.0,0.6683,0.0953,0.6683,0.6736,0.0053,0.5783,0.0053,0.8575,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.2681,0.6042,0.0,0.7596,0.1075,0.7541,0.6042,0.1554,0.4967,0.1499,0.8575,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.2315,0.5278,0.1311,0.5884,0.1965,0.5898,0.3967,0.0606,0.3313,0.062,0.8575,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.2677,0.3472,0.0,0.3367,0.0473,0.3316,0.3472,0.0105,0.2999,0.0156,0.8575,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-111.9932,0.3333,0.1311,0.3366,0.1604,0.3366,0.2022,0.0033,0.1729,0.0033,0.8575,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.7942,0.3542,0.0,0.5207,0.0739,0.5187,0.3542,0.1665,0.2802,0.1645,0.8575,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.0051,0.3056,0.0,0.1763,0.0251,0.1763,0.3056,0.1293,0.2804,0.1293,0.8575,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.633,0.2847,0.1311,0.3985,0.1693,0.3986,0.1536,0.1138,0.1155,0.1139,0.8575,0.0069
