model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-232.0109,0.46,0.45,0.4797,0.4514,0.4797,0.01,0.0197,0.0086,0.0197,0.9515,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0046,0.46,0.4,0.4886,0.4036,0.4737,0.06,0.0286,0.0564,0.0137,0.9515,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7258,0.47,0.39,0.5183,0.396,0.513,0.08,0.0483,0.074,0.043,0.9515,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7724,0.36,0.43,0.4595,0.431,0.4516,0.07,0.0995,0.071,0.0916,0.9515,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5676,0.43,0.53,0.4674,0.527,0.469,0.1,0.0374,0.097,0.039,0.9515,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1802,0.28,0.31,0.4437,0.3159,0.4306,0.03,0.1637,0.0359,0.1506,0.9515,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0764,0.36,0.18,0.3716,0.1887,0.3586,0.18,0.0116,0.1713,0.0014,0.9515,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3172,0.3,0.17,0.3788,0.1795,0.3648,0.13,0.0788,0.1205,0.0648,0.9515,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2244,0.22,0.24,0.3929,0.2467,0.3778,0.02,0.1729,0.0267,0.1578,0.9515,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6832,0.2,0.16,0.4633,0.1731,0.4295,0.04,0.2633,0.0269,0.2295,0.9515,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9619,0.25,0.12,0.4206,0.1331,0.39,0.13,0.1706,0.1169,0.14,0.9515,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6998,0.23,0.21,0.4463,0.2203,0.4226,0.02,0.2163,0.0097,0.1926,0.9515,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0627,0.3,0.21,0.4103,0.2188,0.3905,0.09,0.1103,0.0812,0.0905,0.9515,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2458,0.53,0.45,0.5112,0.4526,0.5031,0.08,0.0188,0.0774,0.0269,0.9515,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0201,0.6,0.79,0.6019,0.7818,0.6206,0.19,0.0019,0.1818,0.0206,0.9515,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2627,0.47,0.5,0.5736,0.5031,0.5633,0.03,0.1036,0.0331,0.0933,0.9515,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9027,0.46,0.63,0.4987,0.6243,0.5119,0.17,0.0387,0.1643,0.0519,0.9515,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0198,0.41,0.47,0.4983,0.4711,0.4926,0.06,0.0883,0.0611,0.0826,0.9515,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4743,0.48,0.44,0.5737,0.4459,0.5622,0.04,0.0937,0.0341,0.0822,0.9515,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5384,0.48,0.39,0.574,0.3979,0.5535,0.09,0.094,0.0821,0.0735,0.9515,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7514,0.46,0.5,0.4885,0.4993,0.4856,0.04,0.0285,0.0393,0.0256,0.9515,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9659,0.47,0.43,0.5049,0.4333,0.4983,0.04,0.0349,0.0367,0.0283,0.9515,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3798,0.25,0.27,0.4296,0.2773,0.4195,0.02,0.1796,0.0273,0.1695,0.9515,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0057,0.51,0.63,0.5295,0.6255,0.5376,0.12,0.0195,0.1155,0.0276,0.9515,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9019,0.49,0.55,0.5409,0.5496,0.5416,0.06,0.0509,0.0596,0.0516,0.9515,0.1
