model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7792,0.46,0.59,0.5059,0.5878,0.5107,0.13,0.0459,0.1278,0.0507,0.9723,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6688,0.5,0.4,0.5198,0.4029,0.5061,0.1,0.0198,0.0971,0.0061,0.9723,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0924,0.44,0.5,0.4852,0.4995,0.4825,0.06,0.0452,0.0595,0.0425,0.9723,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5992,0.5,0.37,0.4942,0.3731,0.4831,0.13,0.0058,0.1269,0.0169,0.9723,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3811,0.46,0.59,0.5103,0.5881,0.5224,0.13,0.0503,0.1281,0.0624,0.9723,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3076,0.43,0.42,0.5036,0.4221,0.4945,0.01,0.0736,0.0079,0.0645,0.9723,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3175,0.41,0.35,0.3255,0.3493,0.3248,0.06,0.0845,0.0607,0.0852,0.9723,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4202,0.44,0.34,0.4752,0.3433,0.4576,0.1,0.0352,0.0967,0.0176,0.9723,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3474,0.33,0.33,0.3623,0.3308,0.3581,0.0,0.0323,0.0008,0.0281,0.9723,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6845,0.46,0.55,0.4891,0.5484,0.492,0.09,0.0291,0.0884,0.032,0.9723,0.1
