model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.5718,0.46,0.45,0.4641,0.4505,0.4612,0.01,0.0041,0.0095,0.0012,0.9515,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4849,0.5,0.5,0.5698,0.5029,0.5591,0.0,0.0698,0.0029,0.0591,0.9515,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8409,0.44,0.43,0.5058,0.4333,0.4978,0.01,0.0658,0.0067,0.0578,0.9515,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2812,0.5,0.58,0.5155,0.5772,0.5213,0.08,0.0155,0.0772,0.0213,0.9515,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4618,0.46,0.53,0.5006,0.5288,0.5057,0.07,0.0406,0.0688,0.0457,0.9515,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.377,0.43,0.41,0.4914,0.4133,0.4785,0.02,0.0614,0.0167,0.0485,0.9515,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7605,0.41,0.53,0.401,0.5244,0.4153,0.12,0.009,0.1144,0.0053,0.9515,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4863,0.44,0.43,0.4792,0.4322,0.476,0.01,0.0392,0.0078,0.036,0.9515,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6675,0.33,0.41,0.3826,0.4083,0.3758,0.08,0.0526,0.0783,0.0458,0.9515,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.279,0.46,0.5,0.5436,0.5018,0.5376,0.04,0.0836,0.0418,0.0776,0.9515,0.1
