model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.3827,0.4435,0.4356,0.4944,0.441,0.4905,0.0079,0.0509,0.0024,0.047,0.9005,0.1
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,1.4135,0.31,0.3127,0.4268,0.3228,0.4144,0.0027,0.1168,0.0129,0.1044,0.9005,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,0.1918,0.4277,0.425,0.3098,0.4149,0.3235,0.0027,0.1179,0.0128,0.1042,0.9005,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,4.2364,0.2529,0.2121,0.3371,0.2235,0.3267,0.0408,0.0842,0.0294,0.0738,0.9005,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,2.0807,0.3853,0.4059,0.4518,0.4098,0.4449,0.0206,0.0664,0.0245,0.0596,0.9005,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.9336,0.3879,0.3729,0.3971,0.3753,0.3973,0.015,0.0093,0.0125,0.0094,0.9005,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.5014,0.3836,0.3333,0.3843,0.3381,0.3811,0.0503,0.0007,0.0455,0.0025,0.9005,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.8861,0.5016,0.4377,0.443,0.4384,0.4449,0.0639,0.0586,0.0632,0.0567,0.9005,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,-0.258,0.467,0.4157,0.4135,0.4156,0.4143,0.0513,0.0535,0.0515,0.0527,0.9005,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,1.5287,0.1437,0.1262,0.2203,0.1345,0.2103,0.0175,0.0767,0.0092,0.0666,0.9005,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,3.0211,0.1951,0.1757,0.2835,0.1854,0.2733,0.0194,0.0884,0.0097,0.0782,0.9005,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,1.4669,0.3911,0.3519,0.4222,0.3584,0.4167,0.0392,0.0311,0.0328,0.0255,0.9005,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,0.8451,0.2839,0.2299,0.3271,0.2385,0.3166,0.054,0.0433,0.0454,0.0327,0.9005,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,0.8568,0.3324,0.3227,0.3724,0.327,0.3661,0.0097,0.04,0.0054,0.0337,0.9005,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.4814,0.4431,0.4313,0.399,0.4283,0.4011,0.0118,0.0441,0.0148,0.042,0.9005,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,2.3063,0.3706,0.3442,0.4194,0.3504,0.4071,0.0265,0.0488,0.0202,0.0365,0.9005,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5711,0.456,0.4362,0.4615,0.4384,0.4578,0.0198,0.0054,0.0177,0.0018,0.9005,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.0293,0.209,0.1811,0.204,0.1832,0.2018,0.0279,0.005,0.0258,0.0072,0.9005,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7557,0.4568,0.4611,0.4661,0.4615,0.4655,0.0043,0.0092,0.0047,0.0087,0.9005,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,0.0221,0.4821,0.418,0.4226,0.4184,0.4227,0.0641,0.0595,0.0637,0.0594,0.9005,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.162,0.3897,0.3862,0.4057,0.3879,0.4033,0.0035,0.016,0.0018,0.0136,0.9005,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,0.2075,0.3898,0.3396,0.3784,0.3431,0.3743,0.0501,0.0113,0.0467,0.0155,0.9005,0.1
