model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-1.6252,0.4371,0.0305,0.5671,0.2775,0.567,0.4066,0.13,0.1596,0.13,0.5397,0.0114
01-ai/yi-6b,MATH Competition,MATH Competition,437,5,-1.1179,0.1465,0.0177,0.4024,0.1945,0.4018,0.1288,0.256,0.0481,0.2554,0.5397,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.6315,0.746,0.0397,0.5682,0.2841,0.5707,0.7063,0.1778,0.4619,0.1753,0.5397,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,0.3628,0.0412,0.0,0.1282,0.0582,0.1265,0.0412,0.087,0.017,0.0853,0.5397,0.0114
ai21/j2-jumbo,MATH Competition,MATH Competition,437,5,-0.0581,0.1053,0.0167,0.258,0.1283,0.259,0.0886,0.1527,0.023,0.1538,0.5397,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.275,0.3295,0.009,0.5091,0.2374,0.5051,0.3205,0.1796,0.0922,0.1756,0.5397,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,0.3833,0.4256,0.009,0.4976,0.2322,0.4939,0.4166,0.072,0.1934,0.0682,0.5397,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.4374,0.8261,0.0393,0.7933,0.3862,0.7929,0.7867,0.0328,0.4399,0.0332,0.5397,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-0.6708,0.9245,0.0483,0.7928,0.3919,0.7946,0.8761,0.1317,0.5326,0.1299,0.5397,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,1.5141,0.1968,0.0,0.426,0.1937,0.4208,0.1968,0.2292,0.0031,0.224,0.5397,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,1.1794,0.1007,0.0087,0.1467,0.0725,0.1473,0.092,0.046,0.0282,0.0466,0.5397,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.8326,0.2654,0.0,0.2747,0.1247,0.2709,0.2654,0.0092,0.1407,0.0055,0.5397,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,0.8853,0.2998,0.0128,0.5774,0.2706,0.5728,0.287,0.2777,0.0292,0.273,0.5397,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,-1.0292,0.7872,0.0397,0.7649,0.3735,0.7648,0.7475,0.0223,0.4137,0.0224,0.5397,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,-0.434,0.9268,0.0483,0.7848,0.3882,0.7867,0.8784,0.1419,0.5385,0.14,0.5397,0.0114
meta/llama-2-13b,MATH Competition,MATH Competition,437,5,-0.9697,0.1281,0.0087,0.2416,0.1155,0.2408,0.1195,0.1134,0.0126,0.1126,0.5397,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.4027,0.8604,0.0483,0.7823,0.3872,0.7844,0.8121,0.0781,0.4733,0.076,0.5397,0.0114
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,5,1.2147,0.7368,0.0177,0.4373,0.2105,0.4365,0.7192,0.2995,0.5264,0.3004,0.5397,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.7236,0.8398,0.0355,0.7618,0.3699,0.7618,0.8043,0.078,0.47,0.078,0.5397,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-1.2311,0.8696,0.0355,0.79,0.3827,0.7897,0.834,0.0796,0.4869,0.0799,0.5397,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,-1.6496,0.8238,0.0385,0.8011,0.3894,0.8007,0.7853,0.0227,0.4344,0.0231,0.5397,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,0.4979,0.5927,0.0483,0.7183,0.358,0.7211,0.5443,0.1256,0.2347,0.1284,0.5397,0.0114
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,6,-1.6252,0.92,0.0561,0.7925,0.4256,0.7955,0.8639,0.1275,0.4944,0.1245,0.5003,0.012
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-1.1179,0.8,0.048,0.7285,0.3893,0.7309,0.752,0.0715,0.4107,0.0691,0.5003,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.6315,0.946,0.0455,0.693,0.3701,0.695,0.9005,0.253,0.5759,0.251,0.5003,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,0.3628,0.272,0.0181,0.2369,0.1284,0.2389,0.2539,0.0351,0.1436,0.0331,0.5003,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-0.0581,0.688,0.0226,0.5746,0.2977,0.5731,0.6654,0.1134,0.3903,0.1149,0.5003,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.275,0.89,0.0488,0.723,0.3867,0.7249,0.8412,0.167,0.5033,0.1651,0.5003,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,0.3833,0.796,0.0332,0.7439,0.3874,0.7419,0.7628,0.0521,0.4086,0.0541,0.5003,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-1.4374,0.972,0.0561,0.888,0.4723,0.889,0.9159,0.084,0.4997,0.083,0.5003,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,-0.6708,0.966,0.0561,0.8778,0.4673,0.8789,0.9099,0.0882,0.4987,0.0871,0.5003,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,1.5141,0.838,0.0374,0.6558,0.347,0.657,0.8006,0.1822,0.491,0.181,0.5003,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,1.1794,0.398,0.0,0.1683,0.0834,0.167,0.398,0.2297,0.3146,0.231,0.5003,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-0.8326,0.774,0.0374,0.6572,0.3481,0.659,0.7366,0.1168,0.4259,0.115,0.5003,0.012
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,6,0.8853,0.91,0.0561,0.7615,0.4103,0.7649,0.8539,0.1485,0.4997,0.1451,0.5003,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-1.0292,0.928,0.0561,0.8613,0.4591,0.8627,0.8719,0.0667,0.4689,0.0653,0.5003,0.012
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,6,-0.434,0.946,0.0455,0.8665,0.4554,0.8658,0.9005,0.0795,0.4906,0.0802,0.5003,0.012
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,6,-0.9697,0.634,0.0133,0.4897,0.25,0.487,0.6207,0.1443,0.384,0.147,0.5003,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.4027,0.94,0.0561,0.8983,0.4775,0.8993,0.8839,0.0417,0.4625,0.0407,0.5003,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.2147,0.74,0.0299,0.6855,0.3569,0.6843,0.7101,0.0545,0.3831,0.0557,0.5003,0.012
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.7236,0.942,0.0561,0.8915,0.4742,0.8927,0.8859,0.0505,0.4678,0.0493,0.5003,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,-1.2311,0.97,0.0488,0.8762,0.4619,0.8754,0.9212,0.0938,0.5081,0.0946,0.5003,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,-1.6496,0.954,0.0561,0.8932,0.4749,0.8943,0.8979,0.0608,0.4791,0.0597,0.5003,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,0.4979,0.828,0.048,0.8548,0.4511,0.8547,0.78,0.0268,0.3769,0.0267,0.5003,0.012
01-ai/yi-34b,LegalBench,LegalBench,2142,31,-1.6252,0.5838,0.1624,0.6105,0.2969,0.6105,0.4214,0.0267,0.2869,0.0267,0.6998,0.0145
01-ai/yi-6b,LegalBench,LegalBench,2142,31,-1.1179,0.5222,0.1545,0.5442,0.2716,0.5447,0.3677,0.0219,0.2506,0.0225,0.6998,0.0145
01-ai/yi-large-preview,LegalBench,LegalBench,2142,31,0.6315,0.4411,0.1151,0.4265,0.2088,0.4273,0.326,0.0147,0.2323,0.0138,0.6998,0.0145
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,31,0.3628,0.4255,0.0793,0.3675,0.1657,0.3671,0.3462,0.058,0.2598,0.0584,0.6998,0.0145
ai21/j2-jumbo,LegalBench,LegalBench,2142,31,-0.0581,0.491,0.1141,0.4004,0.2001,0.4007,0.3768,0.0905,0.2908,0.0903,0.6998,0.0145
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,31,0.275,0.4245,0.1109,0.4413,0.2101,0.4415,0.3137,0.0168,0.2144,0.017,0.6998,0.0145
ai21/jamba-instruct,LegalBench,LegalBench,2142,31,0.3833,0.446,0.124,0.4183,0.2122,0.418,0.322,0.0277,0.2338,0.028,0.6998,0.0145
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,31,-1.4374,0.6204,0.175,0.6116,0.3063,0.6126,0.4455,0.0089,0.3141,0.0078,0.6998,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,-0.6708,0.5452,0.1524,0.561,0.2752,0.5614,0.3928,0.0158,0.27,0.0163,0.6998,0.0145
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,31,1.5141,0.3117,0.0895,0.2909,0.1498,0.2906,0.2222,0.0208,0.1618,0.0211,0.6998,0.0145
cohere/command-light,LegalBench,LegalBench,2142,31,1.1794,0.4001,0.0961,0.4061,0.1894,0.4069,0.3039,0.006,0.2107,0.0068,0.6998,0.0145
cohere/command,LegalBench,LegalBench,2142,31,-0.8326,0.4929,0.1512,0.4324,0.236,0.4337,0.3418,0.0605,0.257,0.0592,0.6998,0.0145
databricks/dbrx-instruct,LegalBench,LegalBench,2142,31,0.8853,0.403,0.1033,0.4072,0.1943,0.4063,0.2997,0.0042,0.2088,0.0033,0.6998,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,-1.0292,0.6023,0.1498,0.5844,0.2804,0.5848,0.4526,0.0179,0.322,0.0175,0.6998,0.014
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,31,-0.434,0.5804,0.1406,0.5583,0.266,0.5584,0.4398,0.0221,0.3144,0.0219,0.6998,0.0145
meta/llama-2-13b,LegalBench,LegalBench,2142,31,-0.9697,0.5892,0.1339,0.4904,0.2409,0.4904,0.4552,0.0988,0.3483,0.0988,0.6998,0.0145
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,31,-0.4027,0.5799,0.1559,0.5276,0.2676,0.5281,0.424,0.0523,0.3122,0.0517,0.6998,0.0145
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,31,1.2147,0.2281,0.0756,0.3328,0.1525,0.3319,0.1525,0.1046,0.0756,0.1037,0.6998,0.0145
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,31,-0.7236,0.5765,0.1559,0.5352,0.2699,0.5357,0.4205,0.0412,0.3065,0.0407,0.6998,0.0145
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,31,-1.2311,0.6717,0.1762,0.6496,0.3185,0.6501,0.4955,0.0221,0.3533,0.0216,0.6998,0.0145
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,31,-1.6496,0.6668,0.1897,0.6618,0.3317,0.6629,0.4772,0.005,0.3351,0.0039,0.6998,0.0145
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,31,0.4979,0.5603,0.1263,0.4753,0.2309,0.4747,0.434,0.085,0.3295,0.0856,0.6998,0.0145
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,43,-1.6252,0.1557,0.0914,0.2127,0.1678,0.2121,0.0643,0.0569,0.0121,0.0563,0.3667,0.0086
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,43,-1.1179,0.1067,0.0654,0.1569,0.1231,0.1564,0.0412,0.0502,0.0164,0.0498,0.3667,0.0086
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,43,0.6315,0.1601,0.0879,0.1896,0.1521,0.1893,0.0722,0.0295,0.008,0.0292,0.3667,0.0086
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,43,0.3628,0.0769,0.043,0.0978,0.0776,0.0976,0.0338,0.0209,0.0007,0.0207,0.3667,0.0086
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0581,0.1032,0.0639,0.1274,0.104,0.1272,0.0393,0.0242,0.0008,0.024,0.3667,0.0086
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,43,0.275,0.1648,0.0844,0.1551,0.1292,0.1551,0.0805,0.0097,0.0357,0.0098,0.3667,0.0086
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,0.3833,0.148,0.0594,0.1868,0.1399,0.1865,0.0887,0.0387,0.0082,0.0384,0.3667,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,43,-1.4374,0.205,0.1121,0.2618,0.2065,0.2612,0.0929,0.0568,0.0015,0.0562,0.3667,0.0086
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,43,-0.6708,0.2023,0.112,0.2503,0.1992,0.2496,0.0903,0.048,0.0031,0.0473,0.3667,0.0086
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,43,1.5141,0.1299,0.0675,0.1541,0.1222,0.1538,0.0623,0.0242,0.0077,0.024,0.3667,0.0086
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,43,1.1794,0.0233,0.0091,0.0777,0.052,0.0769,0.0141,0.0545,0.0288,0.0536,0.3667,0.0086
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,43,-0.8326,0.0802,0.059,0.1775,0.1337,0.1769,0.0212,0.0974,0.0535,0.0968,0.3667,0.0086
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,0.8853,0.1166,0.0664,0.1633,0.1275,0.1628,0.0502,0.0467,0.0109,0.0462,0.3667,0.0086
