model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.3647,0.4371,0.4005,0.7322,0.4266,0.655,0.0366,0.2951,0.0104,0.2179,0.8972,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,0.3537,0.1465,0.1785,0.543,0.2051,0.4374,0.032,0.3966,0.0587,0.2909,0.8972,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,0.3164,0.746,0.7254,0.6608,0.7145,0.619,0.0206,0.0852,0.0315,0.127,0.8972,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,3.2688,0.0412,0.0114,0.1466,0.0183,0.0785,0.0297,0.1054,0.0229,0.0373,0.8972,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,1.309,0.1053,0.1259,0.3767,0.1414,0.2766,0.0206,0.2714,0.0361,0.1713,0.8972,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.6656,0.3295,0.341,0.5396,0.351,0.4389,0.0114,0.2101,0.0215,0.1094,0.8972,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.3426,0.4256,0.3638,0.6218,0.3818,0.5385,0.0618,0.1962,0.0438,0.1129,0.8972,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.9691,0.8261,0.8238,0.851,0.8239,0.8252,0.0023,0.0249,0.0021,0.0009,0.8972,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.2844,0.9245,0.9199,0.8124,0.9086,0.8095,0.0046,0.1121,0.0159,0.115,0.8972,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,1.2174,0.1968,0.2082,0.436,0.2195,0.3178,0.0114,0.2392,0.0227,0.121,0.8972,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,2.5762,0.1007,0.1007,0.2165,0.1045,0.1373,0.0,0.1158,0.0038,0.0366,0.8972,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,0.9007,0.2654,0.3135,0.4827,0.3223,0.3994,0.0481,0.2172,0.0569,0.1339,0.8972,0.2288
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,100,0.4529,0.2998,0.2929,0.5924,0.3137,0.4948,0.0069,0.2927,0.0139,0.195,0.8972,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,0.6165,0.7872,0.7826,0.6875,0.7697,0.6572,0.0046,0.0997,0.0175,0.1299,0.8972,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.3385,0.9268,0.9611,0.8224,0.9468,0.8219,0.0343,0.1043,0.02,0.1049,0.8972,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,1.5293,0.1281,0.119,0.3938,0.1377,0.3013,0.0092,0.2656,0.0096,0.1732,0.8972,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.9344,0.8604,0.8604,0.833,0.8542,0.8003,0.0,0.0274,0.0062,0.0601,0.8972,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.9394,0.7368,0.746,0.571,0.724,0.5319,0.0092,0.1659,0.0129,0.205,0.8972,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.824,0.8398,0.865,0.8299,0.8586,0.8024,0.0252,0.0099,0.0187,0.0374,0.8972,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.5423,0.8696,0.8535,0.746,0.8399,0.7212,0.016,0.1236,0.0296,0.1484,0.8972,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.0106,0.8238,0.8032,0.8051,0.8003,0.7745,0.0206,0.0187,0.0235,0.0493,0.8972,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-0.3634,0.5927,0.6178,0.7449,0.6244,0.6817,0.0252,0.1523,0.0317,0.089,0.8972,0.2288
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.3647,0.92,0.928,0.6768,0.9144,0.7563,0.008,0.2432,0.0056,0.1637,0.9208,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,0.3537,0.8,0.762,0.3922,0.7384,0.4635,0.038,0.4078,0.0616,0.3365,0.9208,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.3164,0.946,0.968,0.6793,0.9517,0.7626,0.022,0.2667,0.0057,0.1834,0.9208,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,3.2688,0.272,0.212,0.082,0.2023,0.0895,0.06,0.19,0.0697,0.1825,0.9208,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,1.309,0.688,0.688,0.2707,0.6596,0.33,0.0,0.4173,0.0284,0.358,0.9208,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.6656,0.89,0.88,0.534,0.8586,0.6094,0.01,0.356,0.0314,0.2806,0.9208,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.3426,0.796,0.768,0.5105,0.752,0.5661,0.028,0.2855,0.044,0.2299,0.9208,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.9691,0.972,0.986,0.8701,0.9811,0.9242,0.014,0.1019,0.0091,0.0478,0.9208,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.2844,0.966,0.986,0.8664,0.9803,0.9144,0.02,0.0996,0.0143,0.0516,0.9208,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,1.2174,0.838,0.82,0.3005,0.7858,0.3886,0.018,0.5375,0.0522,0.4494,0.9208,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,2.5762,0.398,0.43,0.1046,0.4074,0.1451,0.032,0.2934,0.0094,0.2529,0.9208,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.9007,0.774,0.796,0.4053,0.7703,0.4719,0.022,0.3687,0.0037,0.3021,0.9208,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.4529,0.91,0.91,0.457,0.8814,0.5487,0.0,0.453,0.0286,0.3613,0.9208,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,0.6165,0.928,0.93,0.7508,0.9198,0.8008,0.002,0.1772,0.0082,0.1272,0.9208,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.3385,0.946,0.938,0.8579,0.9346,0.8953,0.008,0.0881,0.0114,0.0507,0.9208,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,1.5293,0.634,0.654,0.2384,0.6252,0.2903,0.02,0.3956,0.0088,0.3437,0.9208,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.9344,0.94,0.964,0.8683,0.9599,0.9125,0.024,0.0717,0.0199,0.0275,0.9208,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.9394,0.74,0.716,0.5628,0.7068,0.5992,0.024,0.1772,0.0332,0.1408,0.9208,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.824,0.942,0.946,0.8685,0.9428,0.9051,0.004,0.0735,0.0008,0.0369,0.9208,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,0.5423,0.97,0.984,0.8166,0.9748,0.8684,0.014,0.1534,0.0048,0.1016,0.9208,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.0106,0.954,0.946,0.8352,0.9408,0.8806,0.008,0.1188,0.0132,0.0734,0.9208,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-0.3634,0.828,0.812,0.7096,0.8079,0.7606,0.016,0.1184,0.0201,0.0674,0.9208,0.2
01-ai/yi-34b,LegalBench,LegalBench,2142,100,-0.3647,0.5838,0.5672,0.6876,0.5907,0.6859,0.0166,0.1038,0.0069,0.1021,0.802,0.0467
01-ai/yi-6b,LegalBench,LegalBench,2142,100,0.3537,0.5222,0.5208,0.6348,0.543,0.6329,0.0015,0.1126,0.0207,0.1107,0.802,0.0467
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,0.3164,0.4411,0.4074,0.4011,0.4059,0.3996,0.0337,0.04,0.0352,0.0415,0.802,0.0467
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,3.2688,0.4255,0.3473,0.4295,0.3625,0.424,0.0782,0.004,0.063,0.0015,0.802,0.0467
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,1.309,0.491,0.4817,0.5619,0.4973,0.5606,0.0093,0.071,0.0063,0.0697,0.802,0.0467
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,0.6656,0.4245,0.4099,0.4706,0.4214,0.4679,0.0147,0.0461,0.0032,0.0434,0.802,0.0467
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,0.3426,0.446,0.4406,0.5927,0.4695,0.5862,0.0054,0.1467,0.0234,0.1401,0.802,0.0467
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,-0.9691,0.6204,0.595,0.5931,0.5945,0.5923,0.0254,0.0273,0.026,0.0282,0.802,0.0467
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,100,-0.2844,0.5452,0.532,0.558,0.5365,0.5549,0.0132,0.0128,0.0086,0.0098,0.802,0.0467
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,1.2174,0.3117,0.3351,0.4029,0.3471,0.3954,0.0234,0.0912,0.0354,0.0837,0.802,0.0467
cohere/command-light,LegalBench,LegalBench,2142,100,2.5762,0.4001,0.4148,0.4438,0.42,0.4414,0.0147,0.0437,0.0199,0.0413,0.802,0.0467
cohere/command,LegalBench,LegalBench,2142,100,0.9007,0.4929,0.5266,0.5558,0.5325,0.5565,0.0337,0.0629,0.0396,0.0636,0.802,0.0467
