model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.4493,0.3853,0.3524,0.3857,0.3719,0.3846,0.0329,0.0004,0.0134,0.0007,0.3935,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3516,0.1437,0.0975,0.2084,0.1621,0.2041,0.0461,0.0647,0.0185,0.0604,0.3935,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1268,0.4089,0.3783,0.4496,0.4193,0.446,0.0306,0.0407,0.0105,0.0371,0.3935,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1879,0.3522,0.3746,0.4087,0.3942,0.4069,0.0224,0.0564,0.042,0.0547,0.3935,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2077,0.2839,0.276,0.2814,0.2798,0.2822,0.0079,0.0025,0.0041,0.0016,0.3935,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3603,0.378,0.3853,0.4697,0.4346,0.4665,0.0073,0.0917,0.0565,0.0885,0.3935,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0521,0.3278,0.3039,0.419,0.3697,0.4124,0.0239,0.0912,0.0419,0.0845,0.3935,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.2376,0.3356,0.2343,0.3786,0.3171,0.3707,0.1013,0.0429,0.0186,0.0351,0.3935,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0483,0.4596,0.4089,0.4433,0.4288,0.4417,0.0507,0.0162,0.0308,0.0178,0.3935,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.6135,0.3326,0.2919,0.3465,0.323,0.3431,0.0407,0.0139,0.0097,0.0105,0.3935,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3503,0.4568,0.3957,0.4812,0.4458,0.4783,0.0611,0.0244,0.011,0.0215,0.3935,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2263,0.367,0.3227,0.4068,0.3715,0.4031,0.0443,0.0398,0.0045,0.0361,0.3935,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1006,0.3111,0.2912,0.3639,0.3333,0.3606,0.0199,0.0528,0.0222,0.0495,0.3935,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3611,0.4569,0.4503,0.4851,0.4699,0.4827,0.0066,0.0282,0.0131,0.0258,0.3935,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3588,0.4821,0.472,0.4783,0.4762,0.4789,0.0101,0.0038,0.0059,0.0032,0.3935,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.117,0.3855,0.3542,0.4082,0.3849,0.4048,0.0313,0.0227,0.0006,0.0192,0.3935,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.249,0.3941,0.3112,0.384,0.3535,0.3809,0.0829,0.0102,0.0407,0.0132,0.3935,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1217,0.3499,0.3815,0.4088,0.3973,0.4076,0.0316,0.0589,0.0475,0.0578,0.3935,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0798,0.3004,0.2868,0.3798,0.34,0.3746,0.0135,0.0794,0.0397,0.0742,0.3935,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0421,0.3534,0.3154,0.3942,0.3605,0.3898,0.038,0.0409,0.0071,0.0364,0.3935,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1194,0.4171,0.3589,0.4203,0.3955,0.4192,0.0582,0.0032,0.0217,0.0021,0.3935,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3057,0.3594,0.3382,0.4297,0.391,0.4253,0.0211,0.0703,0.0317,0.066,0.3935,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0649,0.2051,0.2027,0.313,0.2661,0.3073,0.0024,0.1079,0.0611,0.1022,0.3935,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.4356,0.3924,0.3343,0.4058,0.3751,0.4016,0.0581,0.0134,0.0173,0.0092,0.3935,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.3697,0.4566,0.4206,0.4829,0.4573,0.4812,0.036,0.0263,0.0007,0.0245,0.3935,0.05
