model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0979,0.946,0.948,0.9494,0.949,0.9519,0.002,0.0034,0.003,0.0059,0.7433,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1663,0.948,0.96,0.9468,0.9573,0.9496,0.012,0.0012,0.0093,0.0016,0.7433,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2792,0.928,0.948,0.9435,0.9472,0.945,0.02,0.0155,0.0192,0.017,0.7433,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.209,0.956,0.93,0.9563,0.937,0.9574,0.026,0.0003,0.019,0.0014,0.7433,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1125,0.918,0.928,0.9443,0.9319,0.9434,0.01,0.0263,0.0139,0.0254,0.7433,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0578,0.844,0.826,0.8823,0.8397,0.8794,0.018,0.0383,0.0043,0.0354,0.7433,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8808,0.398,0.332,0.5462,0.3846,0.5371,0.066,0.1482,0.0134,0.1391,0.7433,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2769,0.774,0.848,0.819,0.8422,0.8254,0.074,0.045,0.0682,0.0514,0.7433,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4434,0.954,0.938,0.9504,0.9412,0.9504,0.016,0.0036,0.0128,0.0036,0.7433,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2217,0.928,0.944,0.9364,0.9426,0.9386,0.016,0.0084,0.0146,0.0106,0.7433,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0089,0.914,0.93,0.9203,0.9282,0.923,0.016,0.0063,0.0142,0.009,0.7433,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1257,0.918,0.93,0.9336,0.9317,0.9366,0.012,0.0156,0.0137,0.0186,0.7433,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1099,0.878,0.82,0.8845,0.8364,0.8837,0.058,0.0065,0.0416,0.0057,0.7433,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3763,0.928,0.948,0.9467,0.9484,0.9495,0.02,0.0187,0.0204,0.0215,0.7433,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3027,0.798,0.72,0.791,0.7375,0.7884,0.078,0.007,0.0605,0.0096,0.7433,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.143,0.916,0.932,0.9322,0.9329,0.9355,0.016,0.0162,0.0169,0.0195,0.7433,0.1
