model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.3371,0.3853,0.3678,0.3738,0.3715,0.3739,0.0176,0.0115,0.0138,0.0114,0.3873,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0633,0.1437,0.0939,0.3851,0.263,0.37,0.0498,0.2414,0.1194,0.2263,0.3873,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.12,0.4089,0.3523,0.4621,0.4164,0.457,0.0566,0.0533,0.0076,0.0481,0.3873,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1964,0.3522,0.3482,0.4091,0.3843,0.4072,0.004,0.0569,0.0321,0.0549,0.3873,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0238,0.2839,0.2885,0.4262,0.3681,0.4185,0.0046,0.1423,0.0843,0.1346,0.3873,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0152,0.378,0.4444,0.4769,0.4624,0.4737,0.0664,0.0988,0.0844,0.0957,0.3873,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.1403,0.3278,0.2609,0.4512,0.3713,0.441,0.067,0.1234,0.0434,0.1132,0.3873,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.0883,0.3356,0.3482,0.4543,0.4096,0.4485,0.0125,0.1187,0.074,0.1128,0.3873,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0778,0.4596,0.4808,0.4619,0.4698,0.4628,0.0212,0.0023,0.0102,0.0033,0.3873,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.2851,0.3326,0.3046,0.358,0.336,0.3559,0.0281,0.0253,0.0034,0.0232,0.3873,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2741,0.4568,0.4957,0.5971,0.555,0.5924,0.0389,0.1403,0.0982,0.1356,0.3873,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.112,0.367,0.3301,0.4438,0.3955,0.4368,0.0369,0.0769,0.0285,0.0699,0.3873,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1986,0.3111,0.2842,0.3852,0.3424,0.3793,0.0269,0.0741,0.0313,0.0681,0.3873,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1886,0.4569,0.4306,0.5298,0.4897,0.527,0.0263,0.0729,0.0328,0.0701,0.3873,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0296,0.4821,0.4252,0.4956,0.4672,0.4937,0.0569,0.0135,0.0149,0.0116,0.3873,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.0147,0.3855,0.3882,0.5153,0.4622,0.5091,0.0026,0.1298,0.0767,0.1235,0.3873,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.2378,0.3941,0.329,0.3957,0.3678,0.3923,0.0651,0.0016,0.0263,0.0018,0.3873,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1426,0.3499,0.2707,0.4269,0.3625,0.4205,0.0792,0.077,0.0126,0.0707,0.3873,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.0809,0.3004,0.2974,0.4239,0.3713,0.4181,0.0029,0.1236,0.071,0.1177,0.3873,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0085,0.3534,0.3467,0.4599,0.4128,0.4546,0.0067,0.1065,0.0594,0.1012,0.3873,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0006,0.4171,0.3501,0.4429,0.4054,0.4404,0.067,0.0258,0.0117,0.0233,0.3873,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0606,0.3594,0.3461,0.4912,0.4309,0.4846,0.0133,0.1319,0.0716,0.1252,0.3873,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1189,0.2051,0.1569,0.3827,0.2884,0.3715,0.0481,0.1776,0.0833,0.1664,0.3873,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.2341,0.3924,0.3802,0.3624,0.3698,0.3632,0.0122,0.03,0.0226,0.0291,0.3873,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.0874,0.4566,0.4692,0.5164,0.4978,0.5159,0.0126,0.0598,0.0412,0.0592,0.3873,0.05
