model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1132,0.4277,0.435,0.4777,0.46,0.4759,0.0073,0.05,0.0323,0.0482,0.3873,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0414,0.3937,0.4479,0.4923,0.4742,0.4908,0.0542,0.0986,0.0805,0.0971,0.3873,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0084,0.3524,0.3418,0.4569,0.4094,0.4521,0.0106,0.1045,0.057,0.0997,0.3873,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1826,0.4405,0.4492,0.5161,0.4886,0.5135,0.0087,0.0756,0.0481,0.073,0.3873,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2013,0.0283,0.0276,0.3055,0.189,0.291,0.0007,0.2771,0.1607,0.2627,0.3873,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1311,0.3432,0.2909,0.4141,0.3631,0.4088,0.0524,0.0709,0.0199,0.0655,0.3873,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3656,0.1951,0.1665,0.2594,0.2207,0.2549,0.0286,0.0643,0.0256,0.0598,0.3873,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2792,0.3911,0.3651,0.3794,0.3732,0.3784,0.026,0.0117,0.0179,0.0127,0.3873,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.1891,0.467,0.4629,0.5556,0.5179,0.5527,0.004,0.0886,0.0509,0.0857,0.3873,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.113,0.3324,0.3087,0.4535,0.3936,0.4472,0.0237,0.1211,0.0611,0.1148,0.3873,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.0521,0.3228,0.3289,0.4621,0.4068,0.456,0.0061,0.1393,0.084,0.1332,0.3873,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1222,0.3529,0.3054,0.4531,0.3914,0.4458,0.0476,0.1002,0.0385,0.0929,0.3873,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0341,0.39,0.333,0.4511,0.4021,0.4457,0.0569,0.0612,0.0121,0.0558,0.3873,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0966,0.4307,0.4663,0.531,0.504,0.5278,0.0356,0.1003,0.0733,0.0971,0.3873,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3517,0.1552,0.1507,0.3067,0.2423,0.3001,0.0044,0.1515,0.0871,0.1449,0.3873,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0869,0.2784,0.2182,0.4214,0.3372,0.4124,0.0602,0.143,0.0588,0.134,0.3873,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.115,0.3237,0.2686,0.4147,0.3545,0.4088,0.0551,0.091,0.0309,0.0852,0.3873,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0349,0.4273,0.4429,0.4956,0.4729,0.4919,0.0157,0.0684,0.0457,0.0646,0.3873,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1571,0.5013,0.5009,0.5638,0.5382,0.5617,0.0004,0.0624,0.0368,0.0604,0.3873,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0809,0.4134,0.3696,0.4412,0.4119,0.4386,0.0438,0.0277,0.0016,0.0252,0.3873,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.4746,0.2852,0.2892,0.2409,0.2616,0.2441,0.004,0.0443,0.0236,0.0411,0.3873,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0433,0.4281,0.3352,0.4618,0.4091,0.4558,0.0929,0.0337,0.019,0.0277,0.3873,0.05
