model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,0.0428,0.946,0.0442,0.955,0.6878,0.954,0.9018,0.009,0.2582,0.008,0.2927,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,0.1269,0.948,0.0467,0.9578,0.6918,0.9588,0.9013,0.0098,0.2562,0.0108,0.2927,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,0.0262,0.928,0.0467,0.9236,0.6681,0.9253,0.8813,0.0044,0.2599,0.0027,0.2927,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,0.4667,0.956,0.0467,0.9775,0.7053,0.9778,0.9093,0.0215,0.2507,0.0218,0.2927,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,-0.0023,0.918,0.0442,0.9583,0.69,0.9571,0.8738,0.0403,0.228,0.0391,0.2927,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.0861,0.844,0.0345,0.851,0.6104,0.8486,0.8095,0.007,0.2336,0.0046,0.2927,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,-1.0997,0.398,0.0111,0.4282,0.3042,0.4255,0.3869,0.0302,0.0938,0.0275,0.2927,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-0.4822,0.774,0.0243,0.5652,0.4067,0.5649,0.7497,0.2088,0.3673,0.2091,0.2927,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,0.1994,0.954,0.041,0.9121,0.6561,0.9106,0.913,0.0419,0.2979,0.0434,0.2927,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,0.2113,0.928,0.0442,0.9353,0.6743,0.935,0.8838,0.0073,0.2537,0.007,0.2927,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,0.0524,0.914,0.0442,0.9049,0.6532,0.9051,0.8698,0.0091,0.2608,0.0089,0.2927,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,0.2271,0.918,0.0435,0.9206,0.664,0.9207,0.8745,0.0026,0.254,0.0027,0.2927,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,0.1446,0.878,0.0435,0.9043,0.6525,0.9045,0.8345,0.0263,0.2255,0.0265,0.2927,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.3466,0.928,0.0442,0.9633,0.6935,0.9621,0.8838,0.0353,0.2345,0.0341,0.2927,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,-0.2878,0.798,0.0428,0.9389,0.6764,0.9385,0.7552,0.1409,0.1216,0.1405,0.2927,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,0.0227,0.916,0.0435,0.9358,0.6745,0.9355,0.8725,0.0198,0.2415,0.0195,0.2927,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-0.2956,0.912,0.041,0.8884,0.6395,0.8871,0.871,0.0236,0.2725,0.0249,0.2927,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,-0.1935,0.868,0.041,0.8243,0.5951,0.8243,0.827,0.0437,0.2729,0.0437,0.2927,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,0.2748,0.966,0.0442,0.9228,0.6657,0.9228,0.9218,0.0432,0.3003,0.0432,0.2927,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-0.1547,0.828,0.0435,0.8956,0.6466,0.8961,0.7845,0.0676,0.1814,0.0681,0.2927,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,-1.0806,0.26,0.0114,0.4173,0.2966,0.4146,0.2486,0.1573,0.0366,0.1546,0.2927,0.018
