model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1409,0.946,0.928,0.3652,0.7759,0.372,0.018,0.5808,0.1701,0.574,0.7264,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0649,0.948,0.966,0.5268,0.8477,0.5337,0.018,0.4212,0.1003,0.4143,0.7264,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0714,0.928,0.934,0.3959,0.7893,0.4052,0.006,0.5321,0.1387,0.5228,0.7264,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.2266,0.956,0.95,0.5203,0.8345,0.528,0.006,0.4357,0.1215,0.428,0.7264,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0083,0.918,0.94,0.4113,0.7965,0.4155,0.022,0.5067,0.1215,0.5025,0.7264,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0624,0.844,0.844,0.4769,0.741,0.4675,0.0,0.3671,0.103,0.3765,0.7264,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3097,0.398,0.414,0.205,0.3499,0.1796,0.016,0.193,0.0481,0.2184,0.7264,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2726,0.774,0.704,0.391,0.6139,0.3747,0.07,0.383,0.1601,0.3993,0.7264,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2578,0.954,0.938,0.6426,0.8578,0.6449,0.016,0.3114,0.0962,0.3091,0.7264,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0177,0.928,0.922,0.5912,0.8322,0.5937,0.006,0.3368,0.0958,0.3343,0.7264,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.02,0.914,0.954,0.3707,0.7981,0.3842,0.04,0.5433,0.1159,0.5298,0.7264,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0148,0.918,0.93,0.5787,0.8358,0.5858,0.012,0.3393,0.0822,0.3322,0.7264,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0295,0.878,0.89,0.3801,0.7524,0.3872,0.012,0.4979,0.1256,0.4908,0.7264,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1535,0.928,0.954,0.5875,0.8551,0.5926,0.026,0.3405,0.0729,0.3354,0.7264,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2751,0.798,0.748,0.3827,0.6457,0.3739,0.05,0.4153,0.1523,0.4241,0.7264,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0417,0.916,0.948,0.4933,0.8256,0.5005,0.032,0.4227,0.0904,0.4155,0.7264,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0409,0.912,0.922,0.5058,0.8089,0.5086,0.01,0.4062,0.1031,0.4034,0.7264,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0875,0.868,0.88,0.3947,0.7473,0.3949,0.012,0.4733,0.1207,0.4731,0.7264,0.1
