model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1403.5795,0.7185,0.7111,0.763,0.7156,0.763,0.0074,0.0444,0.0029,0.0444,0.9134,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0639,0.563,0.6074,0.5175,0.6027,0.5534,0.0444,0.0455,0.0398,0.0096,0.9134,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5128,0.3778,0.3407,0.3288,0.3414,0.348,0.037,0.049,0.0364,0.0298,0.9134,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2671,0.5556,0.4741,0.4955,0.4782,0.5221,0.0815,0.06,0.0773,0.0335,0.9134,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2107,0.437,0.3556,0.3082,0.3558,0.3582,0.0815,0.1288,0.0813,0.0788,0.9134,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7672,0.2667,0.3778,0.2194,0.3671,0.2542,0.1111,0.0473,0.1004,0.0125,0.9134,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6772,0.2444,0.3333,0.1694,0.3223,0.2057,0.0889,0.0751,0.0778,0.0388,0.9134,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6358,0.4593,0.437,0.3811,0.435,0.4134,0.0222,0.0781,0.0243,0.0458,0.9134,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2757,0.2889,0.2296,0.2074,0.2292,0.2251,0.0593,0.0815,0.0596,0.0638,0.9134,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1854,0.637,0.6444,0.6384,0.6436,0.6344,0.0074,0.0013,0.0065,0.0026,0.9134,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0913,0.6,0.5852,0.5071,0.5819,0.5471,0.0148,0.0929,0.0181,0.0529,0.9134,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.96,0.7111,0.7037,0.6525,0.702,0.6838,0.0074,0.0587,0.0091,0.0273,0.9134,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3164,0.6222,0.637,0.5122,0.6292,0.5464,0.0148,0.11,0.007,0.0758,0.9134,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.5689,0.4741,0.4963,0.4386,0.4931,0.4593,0.0222,0.0355,0.019,0.0148,0.9134,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.014,0.6444,0.637,0.5776,0.633,0.59,0.0074,0.0669,0.0115,0.0545,0.9134,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2491,0.7259,0.7037,0.4677,0.6917,0.5653,0.0222,0.2582,0.0342,0.1606,0.9134,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2119.9306,0.637,0.637,0.6222,0.6358,0.6222,0.0,0.0148,0.0013,0.0148,0.9134,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0666,0.437,0.4444,0.4126,0.4437,0.4355,0.0074,0.0244,0.0066,0.0015,0.9134,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0171,0.4963,0.5037,0.4729,0.5034,0.4998,0.0074,0.0234,0.0071,0.0035,0.9134,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.2821,0.6148,0.6222,0.5885,0.621,0.6086,0.0074,0.0263,0.0062,0.0062,0.9134,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8474,0.4889,0.437,0.3506,0.4335,0.3965,0.0519,0.1383,0.0554,0.0924,0.9134,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3831,0.7407,0.7037,0.7218,0.7052,0.7207,0.037,0.0189,0.0356,0.02,0.9134,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3793,0.6222,0.6519,0.6088,0.6498,0.6282,0.0296,0.0134,0.0276,0.006,0.9134,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5599,0.7333,0.6889,0.6831,0.6901,0.7034,0.0444,0.0502,0.0432,0.03,0.9134,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7773,0.6222,0.6,0.5866,0.5996,0.5957,0.0222,0.0357,0.0226,0.0266,0.9134,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1631,0.637,0.637,0.6078,0.6345,0.6072,0.0,0.0293,0.0026,0.0298,0.9134,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2462,0.6,0.6296,0.6075,0.6278,0.6081,0.0296,0.0075,0.0278,0.0081,0.9134,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2684,0.5556,0.5704,0.5334,0.5688,0.5518,0.0148,0.0222,0.0132,0.0038,0.9134,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1715,0.637,0.6,0.5219,0.5952,0.5449,0.037,0.1152,0.0418,0.0921,0.9134,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5457,0.637,0.6667,0.6051,0.6625,0.6182,0.0296,0.0319,0.0254,0.0188,0.9134,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3562,0.6889,0.763,0.6544,0.7577,0.7026,0.0741,0.0344,0.0688,0.0137,0.9134,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.4157,0.763,0.8074,0.7423,0.8034,0.7615,0.0444,0.0206,0.0405,0.0014,0.9134,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.125,0.7111,0.7259,0.7135,0.7261,0.7277,0.0148,0.0023,0.015,0.0166,0.9134,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2823,0.5704,0.637,0.5351,0.6314,0.5718,0.0667,0.0353,0.061,0.0015,0.9134,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.518,0.7037,0.7185,0.7225,0.7185,0.7179,0.0148,0.0188,0.0148,0.0142,0.9134,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1685,0.6148,0.5926,0.5516,0.591,0.5744,0.0222,0.0632,0.0238,0.0404,0.9134,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6397,0.6667,0.6444,0.6282,0.643,0.6274,0.0222,0.0385,0.0237,0.0392,0.9134,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0287,0.5778,0.6,0.589,0.599,0.5885,0.0222,0.0112,0.0212,0.0107,0.9134,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0365,0.6667,0.6296,0.5369,0.6259,0.5869,0.037,0.1298,0.0407,0.0797,0.9134,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7055,0.563,0.6,0.5191,0.5953,0.5452,0.037,0.0438,0.0323,0.0177,0.9134,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8151,0.6074,0.6074,0.5647,0.6055,0.5854,0.0,0.0427,0.0019,0.022,0.9134,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8541,0.5778,0.5704,0.498,0.5667,0.5278,0.0074,0.0797,0.0111,0.05,0.9134,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-261.9311,0.6074,0.637,0.6222,0.6358,0.6222,0.0296,0.0148,0.0283,0.0148,0.9134,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6583,0.7407,0.6963,0.7145,0.6971,0.706,0.0444,0.0263,0.0436,0.0347,0.9134,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5557,0.6741,0.7481,0.657,0.7443,0.7033,0.0741,0.0171,0.0702,0.0292,0.9134,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6401,0.6074,0.637,0.6148,0.6351,0.6148,0.0296,0.0074,0.0277,0.0074,0.9134,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1731,0.4741,0.4667,0.4083,0.4637,0.4323,0.0074,0.0657,0.0104,0.0418,0.9134,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2671,0.5556,0.4741,0.4955,0.4782,0.5221,0.0815,0.06,0.0773,0.0335,0.9134,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-261.9311,0.6074,0.637,0.6222,0.6358,0.6222,0.0296,0.0148,0.0283,0.0148,0.9134,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6093,0.5333,0.5185,0.4723,0.5156,0.4842,0.0148,0.061,0.0178,0.0491,0.9134,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.6576,0.6444,0.6444,0.6043,0.6415,0.611,0.0,0.0402,0.0029,0.0335,0.9134,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3329,0.5704,0.563,0.5148,0.5603,0.5322,0.0074,0.0556,0.0101,0.0381,0.9134,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6629,0.4741,0.4815,0.3569,0.4729,0.3827,0.0074,0.1172,0.0011,0.0913,0.9134,0.3704
