model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6168,0.7941,0.7925,0.7822,0.7921,0.782,0.0016,0.0119,0.002,0.0121,0.9666,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4487,0.6062,0.6552,0.6021,0.6536,0.6061,0.049,0.0041,0.0474,0.0001,0.9666,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3635,0.3873,0.4788,0.3869,0.4759,0.3943,0.0915,0.0004,0.0887,0.007,0.9666,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0865,0.6144,0.6111,0.5608,0.6096,0.5664,0.0033,0.0536,0.0048,0.048,0.9666,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3239,0.4379,0.3219,0.3274,0.3221,0.3273,0.116,0.1105,0.1158,0.1106,0.9666,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8388,0.2696,0.3807,0.271,0.3772,0.2764,0.1111,0.0014,0.1076,0.0068,0.9666,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2536,0.2729,0.3007,0.3143,0.3012,0.3164,0.0278,0.0414,0.0283,0.0435,0.9666,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1639,0.482,0.5588,0.3949,0.5536,0.4036,0.0768,0.0871,0.0716,0.0784,0.9666,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0505,0.2451,0.3333,0.2823,0.3317,0.2847,0.0882,0.0372,0.0866,0.0396,0.9666,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9743,0.6634,0.6585,0.6809,0.6592,0.6806,0.0049,0.0175,0.0042,0.0172,0.9666,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5239,0.6699,0.6797,0.6192,0.6779,0.6239,0.0098,0.0508,0.0079,0.046,0.9666,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1702,0.8186,0.8039,0.7475,0.8022,0.7512,0.0147,0.0711,0.0165,0.0674,0.9666,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1956,0.683,0.6748,0.5991,0.6725,0.6053,0.0082,0.0839,0.0105,0.0777,0.9666,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4203,0.4297,0.4036,0.3856,0.403,0.3849,0.0261,0.0441,0.0268,0.0448,0.9666,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0436,0.6552,0.6748,0.6794,0.675,0.6802,0.0196,0.0241,0.0198,0.025,0.9666,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3369,0.8219,0.8807,0.6691,0.8743,0.6872,0.0588,0.1528,0.0524,0.1347,0.9666,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1812,0.665,0.6699,0.6707,0.67,0.6713,0.0049,0.0057,0.0049,0.0062,0.9666,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8202,0.4085,0.3039,0.2802,0.3032,0.2826,0.1046,0.1283,0.1053,0.1259,0.9666,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4758,0.5507,0.585,0.5142,0.5828,0.5211,0.0343,0.0364,0.0322,0.0296,0.9666,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1604,0.6634,0.6275,0.6897,0.6294,0.6864,0.0359,0.0263,0.034,0.023,0.9666,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3891,0.4363,0.531,0.4972,0.53,0.5,0.0948,0.0609,0.0937,0.0637,0.9666,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3328,0.817,0.8546,0.8075,0.853,0.8077,0.0376,0.0095,0.036,0.0093,0.9666,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3815,0.6569,0.6209,0.6198,0.6209,0.6209,0.0359,0.037,0.0359,0.036,0.9666,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6147,0.817,0.817,0.8158,0.8169,0.8138,0.0,0.0012,0.0001,0.0032,0.9666,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5136,0.6797,0.6814,0.6613,0.6808,0.6644,0.0016,0.0184,0.0011,0.0153,0.9666,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8393,0.6585,0.6356,0.6552,0.6363,0.6556,0.0229,0.0033,0.0222,0.0029,0.9666,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1925,0.6863,0.6634,0.6532,0.6631,0.6546,0.0229,0.0331,0.0232,0.0316,0.9666,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7076,0.6291,0.6667,0.6016,0.6646,0.6058,0.0376,0.0275,0.0356,0.0232,0.9666,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3706,0.6552,0.652,0.641,0.6517,0.6435,0.0033,0.0143,0.0036,0.0118,0.9666,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3296,0.6716,0.719,0.6862,0.718,0.6894,0.0474,0.0147,0.0464,0.0178,0.9666,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6248,0.7533,0.8121,0.7236,0.8093,0.7296,0.0588,0.0297,0.0561,0.0237,0.9666,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.2496,0.8235,0.8333,0.8272,0.8331,0.8261,0.0098,0.0037,0.0096,0.0026,0.9666,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1475,0.799,0.7761,0.7789,0.7762,0.7781,0.0229,0.0201,0.0228,0.0209,0.9666,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4144,0.598,0.5833,0.5969,0.5837,0.5949,0.0147,0.0012,0.0143,0.0032,0.9666,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7723,0.7958,0.7908,0.7922,0.7909,0.7918,0.0049,0.0036,0.0049,0.004,0.9666,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0844,0.6176,0.6634,0.6408,0.6627,0.6421,0.0458,0.0231,0.045,0.0244,0.9666,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-143.396,0.6846,0.6879,0.7012,0.6884,0.7012,0.0033,0.0166,0.0037,0.0166,0.9666,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5245,0.683,0.6846,0.6522,0.6836,0.6539,0.0016,0.0308,0.0006,0.0291,0.9666,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1143,0.6013,0.5654,0.5808,0.5658,0.5797,0.0359,0.0206,0.0355,0.0216,0.9666,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0542,0.5948,0.6111,0.6122,0.6112,0.6134,0.0163,0.0174,0.0164,0.0186,0.9666,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2117,0.6552,0.6536,0.6189,0.6525,0.6219,0.0016,0.0363,0.0027,0.0334,0.9666,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5532,0.6389,0.7092,0.6352,0.7069,0.6406,0.0703,0.0037,0.068,0.0018,0.9666,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,28.5223,0.6863,0.6912,0.6709,0.6905,0.6709,0.0049,0.0153,0.0042,0.0153,0.9666,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2288,0.8333,0.8693,0.8317,0.868,0.8324,0.0359,0.0016,0.0347,0.001,0.9666,0.0817
