model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1389,0.7185,0.7407,0.6761,0.7383,0.7017,0.0222,0.0424,0.0198,0.0168,0.9386,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5283,0.563,0.4889,0.5273,0.4912,0.5261,0.0741,0.0357,0.0718,0.0369,0.9386,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.556,0.3778,0.3778,0.4396,0.3799,0.4124,0.0,0.0618,0.0021,0.0347,0.9386,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4076,0.5556,0.563,0.561,0.5624,0.5546,0.0074,0.0055,0.0069,0.001,0.9386,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8959,0.437,0.4222,0.4814,0.4251,0.4692,0.0148,0.0444,0.0119,0.0321,0.9386,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7392,0.2667,0.2889,0.2882,0.2881,0.2755,0.0222,0.0215,0.0214,0.0088,0.9386,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3845,0.2444,0.2519,0.2866,0.254,0.2864,0.0074,0.0421,0.0095,0.0419,0.9386,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0843,0.4593,0.4815,0.4598,0.4793,0.4463,0.0222,0.0006,0.0201,0.013,0.9386,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3745,0.2889,0.2889,0.3146,0.2905,0.3145,0.0,0.0257,0.0016,0.0256,0.9386,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,12.3167,0.637,0.6296,0.6345,0.6298,0.6329,0.0074,0.0026,0.0072,0.0042,0.9386,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5683,0.6,0.6074,0.5643,0.6061,0.5856,0.0074,0.0357,0.0061,0.0144,0.9386,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0381,0.7111,0.7481,0.6761,0.7459,0.7115,0.037,0.035,0.0348,0.0004,0.9386,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.987,0.6222,0.6889,0.5992,0.6842,0.613,0.0667,0.0231,0.062,0.0092,0.9386,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3696,0.4741,0.437,0.4493,0.4394,0.4758,0.037,0.0247,0.0347,0.0017,0.9386,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.5157,0.6444,0.6519,0.6234,0.6503,0.6267,0.0074,0.021,0.0059,0.0177,0.9386,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1043,0.7259,0.6889,0.6038,0.6862,0.645,0.037,0.1222,0.0397,0.081,0.9386,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.976,0.637,0.6667,0.6204,0.6639,0.622,0.0296,0.0166,0.0269,0.0151,0.9386,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2665,0.437,0.3704,0.4077,0.3713,0.3854,0.0667,0.0294,0.0657,0.0516,0.9386,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2636,0.4963,0.5556,0.5065,0.553,0.5132,0.0593,0.0102,0.0567,0.0169,0.9386,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.1097,0.6148,0.6889,0.6477,0.6864,0.6491,0.0741,0.0329,0.0716,0.0343,0.9386,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2945,0.4889,0.4815,0.4952,0.4832,0.5094,0.0074,0.0064,0.0057,0.0205,0.9386,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4845,0.7407,0.7556,0.7266,0.7545,0.7384,0.0148,0.0141,0.0138,0.0023,0.9386,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2276,0.6222,0.5926,0.6027,0.5926,0.5932,0.0296,0.0195,0.0296,0.0291,0.9386,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0669,0.7333,0.7481,0.7371,0.7477,0.7406,0.0148,0.0038,0.0144,0.0073,0.9386,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6891,0.6222,0.5852,0.5799,0.5846,0.5764,0.037,0.0423,0.0376,0.0458,0.9386,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8583,0.637,0.6296,0.6126,0.6286,0.6124,0.0074,0.0244,0.0085,0.0246,0.9386,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,7.8267,0.6,0.5704,0.5899,0.5711,0.5829,0.0296,0.0101,0.0289,0.0171,0.9386,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5212,0.5556,0.5333,0.5556,0.5344,0.551,0.0222,0.0,0.0211,0.0046,0.9386,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.726,0.637,0.5556,0.5801,0.5562,0.5666,0.0815,0.0569,0.0808,0.0704,0.9386,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3235,0.637,0.6148,0.6226,0.6155,0.6259,0.0222,0.0144,0.0215,0.0112,0.9386,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9075,0.6889,0.6963,0.6314,0.6939,0.6572,0.0074,0.0575,0.005,0.0317,0.9386,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.3437,0.763,0.7704,0.7689,0.7701,0.7658,0.0074,0.0059,0.0071,0.0029,0.9386,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.042,0.7111,0.7333,0.7206,0.7326,0.721,0.0222,0.0095,0.0215,0.0099,0.9386,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4021,0.5704,0.6074,0.5777,0.6066,0.595,0.037,0.0073,0.0363,0.0246,0.9386,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1131,0.7037,0.7185,0.734,0.7189,0.7245,0.0148,0.0303,0.0152,0.0208,0.9386,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5779,0.6148,0.6593,0.5815,0.6559,0.6044,0.0444,0.0333,0.0411,0.0104,0.9386,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,15.0816,0.6667,0.6667,0.6451,0.6653,0.6451,0.0,0.0215,0.0013,0.0215,0.9386,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1915,0.5778,0.563,0.5876,0.564,0.58,0.0148,0.0098,0.0138,0.0022,0.9386,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7631,0.6667,0.7111,0.6104,0.7064,0.6342,0.0444,0.0562,0.0397,0.0325,0.9386,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4496,0.563,0.6074,0.6184,0.6077,0.6114,0.0444,0.0554,0.0447,0.0485,0.9386,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.462,0.6074,0.5852,0.5936,0.5851,0.5836,0.0222,0.0138,0.0223,0.0238,0.9386,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6653,0.5778,0.5778,0.5712,0.578,0.5818,0.0,0.0066,0.0002,0.004,0.9386,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,12.5277,0.6074,0.6148,0.6214,0.6152,0.6214,0.0074,0.014,0.0078,0.014,0.9386,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.5664,0.7407,0.7333,0.7715,0.7352,0.7644,0.0074,0.0307,0.0055,0.0236,0.9386,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4457,0.6741,0.6741,0.6331,0.6727,0.6524,0.0,0.041,0.0013,0.0217,0.9386,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,12.5277,0.6074,0.6148,0.6214,0.6152,0.6214,0.0074,0.014,0.0078,0.014,0.9386,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.508,0.4741,0.5037,0.4828,0.5022,0.479,0.0296,0.0087,0.0281,0.0049,0.9386,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4076,0.5556,0.563,0.561,0.5624,0.5546,0.0074,0.0055,0.0069,0.001,0.9386,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,12.5277,0.6074,0.6148,0.6214,0.6152,0.6214,0.0074,0.014,0.0078,0.014,0.9386,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9056,0.5333,0.5778,0.5534,0.5763,0.5539,0.0444,0.0201,0.043,0.0206,0.9386,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,13.5595,0.6444,0.6296,0.6203,0.6291,0.6203,0.0148,0.0242,0.0154,0.0242,0.9386,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5737,0.5704,0.5778,0.5755,0.5777,0.5766,0.0074,0.0051,0.0073,0.0063,0.9386,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.191,0.4741,0.4148,0.4754,0.4183,0.472,0.0593,0.0013,0.0557,0.0021,0.9386,0.3704
