model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.5408,0.8712,0.8603,0.6762,0.8133,0.6771,0.011,0.1951,0.0579,0.1941,0.7437,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.808,0.8607,0.855,0.6465,0.8019,0.6477,0.0057,0.2142,0.0588,0.213,0.7437,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.6154,0.8554,0.8403,0.6301,0.7867,0.6312,0.0151,0.2253,0.0687,0.2242,0.7437,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.0857,0.8888,0.8916,0.7052,0.8441,0.7064,0.0028,0.1836,0.0447,0.1824,0.7437,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.6606,0.8485,0.854,0.615,0.7931,0.6163,0.0055,0.2336,0.0554,0.2322,0.7437,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.734,0.81,0.8145,0.5472,0.7463,0.5485,0.0045,0.2628,0.0637,0.2615,0.7437,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.3472,0.8526,0.8549,0.7012,0.8156,0.7017,0.0023,0.1514,0.037,0.1509,0.7437,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.5701,0.8748,0.8658,0.688,0.8205,0.689,0.0091,0.1868,0.0544,0.1859,0.7437,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3799,0.79,0.7987,0.5034,0.7234,0.5048,0.0088,0.2866,0.0666,0.2852,0.7437,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.196,0.8856,0.8792,0.7238,0.8396,0.7246,0.0064,0.1618,0.046,0.161,0.7437,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.7684,0.8473,0.876,0.6851,0.8273,0.686,0.0287,0.1622,0.02,0.1614,0.7437,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,3.0766,0.822,0.8335,0.555,0.7625,0.5563,0.0115,0.267,0.0596,0.2658,0.7437,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.0139,0.8546,0.8569,0.6279,0.7986,0.6293,0.0023,0.2267,0.056,0.2254,0.7437,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.4677,0.8487,0.806,0.5922,0.7515,0.5931,0.0427,0.2566,0.0973,0.2556,0.7437,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.2079,0.7949,0.797,0.5198,0.7262,0.5209,0.0021,0.2751,0.0687,0.274,0.7437,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.6018,0.8576,0.8573,0.659,0.8067,0.66,0.0003,0.1986,0.0509,0.1976,0.7437,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.608,0.8522,0.8614,0.6833,0.8159,0.6841,0.0092,0.1689,0.0363,0.1682,0.7437,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.5447,0.8842,0.8681,0.6667,0.8167,0.6678,0.0161,0.2175,0.0675,0.2164,0.7437,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.7423,0.8262,0.8385,0.5702,0.7701,0.5716,0.0122,0.256,0.0561,0.2546,0.7437,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.7162,0.884,0.8644,0.6849,0.8186,0.6858,0.0196,0.1991,0.0654,0.1982,0.7437,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.8793,0.8279,0.8308,0.573,0.7651,0.5742,0.0029,0.2549,0.0629,0.2537,0.7437,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.7209,0.8549,0.8672,0.6835,0.8203,0.6845,0.0122,0.1714,0.0346,0.1704,0.7437,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.532,0.8849,0.8681,0.6694,0.8174,0.6704,0.0168,0.2155,0.0675,0.2145,0.7437,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8851,0.6758,0.7008,0.4522,0.6373,0.4532,0.025,0.2236,0.0384,0.2226,0.7437,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.1725,0.8176,0.8112,0.5353,0.7408,0.5365,0.0064,0.2822,0.0768,0.281,0.7437,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.0766,0.8536,0.8324,0.6391,0.7831,0.6399,0.0212,0.2145,0.0705,0.2137,0.7437,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.5738,0.8078,0.8038,0.5025,0.727,0.5041,0.004,0.3053,0.0808,0.3037,0.7437,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.4943,0.8355,0.8438,0.584,0.7775,0.5853,0.0083,0.2515,0.058,0.2502,0.7437,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.6848,0.8863,0.8681,0.6895,0.8225,0.6903,0.0182,0.1968,0.0638,0.1959,0.7437,0.01
