model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.3961,0.6934,0.6899,0.5867,0.678,0.5872,0.0036,0.1068,0.0154,0.1062,0.8844,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3294,0.5728,0.565,0.5275,0.5603,0.5245,0.0078,0.0453,0.0125,0.0483,0.8844,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0831,0.66,0.6453,0.5727,0.637,0.574,0.0148,0.0874,0.023,0.0861,0.8844,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0269,0.6385,0.5779,0.5005,0.5689,0.5003,0.0607,0.138,0.0696,0.1382,0.8844,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9039,0.5378,0.5287,0.5067,0.5257,0.503,0.0092,0.0312,0.0122,0.0349,0.8844,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2026,0.461,0.4343,0.4405,0.4345,0.436,0.0267,0.0205,0.0265,0.0249,0.8844,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6162,0.6482,0.6765,0.5594,0.6633,0.5623,0.0283,0.0888,0.0151,0.0859,0.8844,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.7702,0.6493,0.65,0.5917,0.6429,0.5884,0.0007,0.0576,0.0064,0.0609,0.8844,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.394,0.4259,0.408,0.3971,0.4065,0.3948,0.0179,0.0288,0.0194,0.0311,0.8844,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.8139,0.6711,0.685,0.6178,0.6767,0.6132,0.0138,0.0533,0.0055,0.0579,0.8844,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0269,0.586,0.583,0.511,0.5748,0.5122,0.0031,0.075,0.0113,0.0738,0.8844,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.227,0.424,0.4002,0.3944,0.3995,0.3945,0.0238,0.0296,0.0245,0.0295,0.8844,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8851,0.6006,0.5982,0.5585,0.5932,0.5545,0.0024,0.0422,0.0075,0.0461,0.8844,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.6775,0.6818,0.6712,0.5529,0.6582,0.559,0.0106,0.1289,0.0236,0.1228,0.8844,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2296,0.5134,0.5016,0.4579,0.4967,0.4591,0.0118,0.0554,0.0167,0.0543,0.8844,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6,0.5375,0.5498,0.4727,0.5411,0.4747,0.0122,0.0648,0.0036,0.0629,0.8844,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.833,0.5742,0.583,0.502,0.5739,0.5043,0.0089,0.0721,0.0002,0.0698,0.8844,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.6879,0.7195,0.7173,0.6261,0.7063,0.622,0.0023,0.0934,0.0133,0.0975,0.8844,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1018,0.4356,0.4299,0.4541,0.4322,0.4496,0.0057,0.0185,0.0034,0.014,0.8844,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.324,0.6921,0.7001,0.601,0.6884,0.5991,0.008,0.0911,0.0037,0.093,0.8844,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0724,0.5606,0.592,0.5089,0.5823,0.5082,0.0314,0.0517,0.0217,0.0524,0.8844,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1492,0.6037,0.6257,0.525,0.6146,0.529,0.022,0.0787,0.0108,0.0747,0.8844,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.7792,0.721,0.7241,0.6291,0.7127,0.6253,0.0031,0.0918,0.0083,0.0957,0.8844,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6651,0.3753,0.3113,0.3518,0.315,0.3435,0.064,0.0236,0.0603,0.0318,0.8844,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3388,0.4176,0.4109,0.4295,0.4128,0.4275,0.0067,0.0119,0.0048,0.0098,0.8844,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5431,0.5041,0.4727,0.4695,0.4716,0.4628,0.0314,0.0346,0.0325,0.0413,0.8844,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1511,0.3932,0.413,0.4091,0.4123,0.407,0.0198,0.0159,0.0191,0.0138,0.8844,0.1224
