model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.4053,0.8197,0.7998,0.5701,0.6519,0.5725,0.0198,0.2495,0.1678,0.2471,0.3492,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.0438,0.8617,0.8586,0.59,0.6857,0.5929,0.0031,0.2716,0.176,0.2688,0.3492,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2479,0.849,0.8538,0.5978,0.6889,0.6004,0.0048,0.2512,0.1601,0.2486,0.3492,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.2116,0.8314,0.8428,0.5817,0.6745,0.5842,0.0114,0.2497,0.1569,0.2472,0.3492,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4334,0.7561,0.7374,0.4766,0.5691,0.4787,0.0187,0.2796,0.1871,0.2774,0.3492,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.7144,0.7806,0.7887,0.6029,0.6688,0.6045,0.0081,0.1777,0.1118,0.1761,0.3492,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.6401,0.7704,0.7737,0.598,0.6603,0.5995,0.0033,0.1724,0.1101,0.1709,0.3492,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.0998,0.8428,0.8381,0.6175,0.6959,0.6196,0.0047,0.2252,0.1468,0.2231,0.3492,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,1.8674,0.7243,0.7176,0.5542,0.6121,0.5556,0.0067,0.17,0.1121,0.1687,0.3492,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.3044,0.7783,0.7694,0.5785,0.6461,0.58,0.009,0.1998,0.1322,0.1983,0.3492,0.01
