model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,48,2.3634,0.6934,0.1814,0.7082,0.2549,0.7096,0.5121,0.0148,0.4385,0.0162,0.8608,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,2.0621,0.5728,0.1347,0.6074,0.2002,0.6047,0.4381,0.0346,0.3726,0.0319,0.8608,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,48,1.7409,0.66,0.1769,0.6901,0.2486,0.692,0.4831,0.03,0.4114,0.0319,0.8608,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,48,1.6559,0.6385,0.1728,0.6728,0.2428,0.6753,0.4657,0.0343,0.3957,0.0368,0.8608,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,2.298,0.5378,0.1386,0.5886,0.2011,0.5879,0.3993,0.0508,0.3367,0.0501,0.8608,0.0588
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,48,1.5409,0.461,0.1134,0.4863,0.1653,0.4866,0.3476,0.0253,0.2956,0.0256,0.8608,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,48,2.1544,0.6482,0.1595,0.6112,0.2225,0.6122,0.4887,0.037,0.4257,0.036,0.8608,0.0588
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,48,1.811,0.6493,0.1707,0.6783,0.2415,0.6793,0.4786,0.029,0.4078,0.03,0.8608,0.0588
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,48,1.2937,0.4259,0.1014,0.399,0.143,0.4003,0.3246,0.027,0.2829,0.0256,0.8608,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,1.3492,0.6711,0.1829,0.6932,0.2543,0.6955,0.4882,0.0221,0.4169,0.0243,0.8608,0.0588
