model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.2629,0.8712,0.8813,0.6384,0.725,0.6411,0.0101,0.2329,0.1463,0.2301,0.3492,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.6285,0.8607,0.8672,0.6013,0.6959,0.6041,0.0065,0.2594,0.1648,0.2566,0.3492,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.9277,0.8554,0.8777,0.6053,0.7023,0.6082,0.0223,0.2501,0.1531,0.2472,0.3492,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5485,0.8888,0.8859,0.6804,0.7536,0.6826,0.0029,0.2084,0.1352,0.2062,0.3492,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.346,0.8485,0.8364,0.5826,0.6729,0.5852,0.0121,0.266,0.1756,0.2634,0.3492,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.231,0.81,0.8332,0.5909,0.677,0.5932,0.0232,0.2191,0.133,0.2168,0.3492,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7453,0.8526,0.8615,0.6366,0.7165,0.6387,0.0089,0.2161,0.1361,0.2139,0.3492,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.2618,0.8748,0.8643,0.6185,0.7062,0.6213,0.0106,0.2563,0.1687,0.2535,0.3492,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7793,0.79,0.7823,0.5904,0.6585,0.5921,0.0077,0.1996,0.1314,0.1979,0.3492,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.6307,0.8856,0.8834,0.6754,0.7496,0.6778,0.0022,0.2102,0.136,0.2078,0.3492,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4046,0.8473,0.857,0.6428,0.719,0.645,0.0097,0.2045,0.1283,0.2024,0.3492,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.6726,0.822,0.7872,0.6012,0.6674,0.6031,0.0349,0.2208,0.1547,0.219,0.3492,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.8339,0.8546,0.8269,0.5853,0.6713,0.5878,0.0277,0.2693,0.1833,0.2668,0.3492,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.7947,0.8487,0.8673,0.6121,0.703,0.6148,0.0185,0.2366,0.1458,0.2339,0.3492,0.01
