model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.6922,0.6934,0.6988,0.7111,0.6992,0.707,0.0053,0.0177,0.0058,0.0136,0.9488,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.8477,0.5728,0.5691,0.6267,0.5715,0.6171,0.0037,0.0539,0.0013,0.0443,0.9488,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7484,0.66,0.7081,0.6953,0.7073,0.6926,0.048,0.0353,0.0472,0.0325,0.9488,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0485,0.6385,0.6674,0.6522,0.6666,0.6518,0.0289,0.0137,0.0281,0.0133,0.9488,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6857,0.5378,0.5454,0.5806,0.5468,0.5738,0.0075,0.0427,0.009,0.0359,0.9488,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9345,0.461,0.4205,0.5177,0.4249,0.5067,0.0405,0.0567,0.0361,0.0457,0.9488,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3816,0.6482,0.667,0.644,0.6658,0.6445,0.0187,0.0042,0.0176,0.0037,0.9488,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.662,0.6493,0.6805,0.6886,0.6807,0.6841,0.0312,0.0393,0.0314,0.0348,0.9488,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2894,0.4259,0.4252,0.4739,0.4273,0.466,0.0007,0.0479,0.0014,0.04,0.9488,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.2567,0.6711,0.6917,0.7032,0.692,0.6974,0.0206,0.032,0.0209,0.0263,0.9488,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.8261,0.586,0.5786,0.5938,0.5792,0.5907,0.0074,0.0077,0.0068,0.0046,0.9488,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.9509,0.424,0.4379,0.483,0.4399,0.4767,0.0139,0.059,0.0159,0.0527,0.9488,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.768,0.6006,0.607,0.6395,0.6083,0.6327,0.0063,0.0389,0.0077,0.0321,0.9488,0.1224
