model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,-0.9098,0.33,0.0707,0.3481,0.1912,0.3498,0.2593,0.0181,0.1387,0.0198,0.5682,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,-0.5098,0.3883,0.0152,0.3239,0.1479,0.3225,0.3731,0.0645,0.2405,0.0659,0.5682,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,-0.4989,0.3456,0.0284,0.3237,0.1558,0.3234,0.3173,0.022,0.1899,0.0222,0.5682,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,-0.7013,0.4113,0.0402,0.2981,0.1519,0.2989,0.3711,0.1132,0.2594,0.1124,0.5682,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,-0.8034,0.4333,0.0202,0.319,0.1488,0.3179,0.4131,0.1143,0.2845,0.1153,0.5682,0.007
cohere/xlarge-20221108,QuAC,QuAC,1000,7,-0.4559,0.3782,0.0496,0.3797,0.1925,0.3806,0.3286,0.0015,0.1857,0.0024,0.5682,0.007
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,7,-0.7078,0.3972,0.0365,0.2885,0.1457,0.2894,0.3607,0.1087,0.2515,0.1079,0.5682,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,-0.4089,0.3931,0.0499,0.3814,0.1934,0.3823,0.3432,0.0117,0.1996,0.0108,0.5682,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,-0.3856,0.3366,0.0468,0.3882,0.1944,0.3885,0.2898,0.0515,0.1422,0.0519,0.5682,0.007
mosaicml/mpt-30b,QuAC,QuAC,1000,7,-0.7466,0.3879,0.0297,0.2623,0.1304,0.2628,0.3582,0.1256,0.2576,0.1251,0.5682,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,-0.8322,0.2706,0.0302,0.2525,0.1266,0.2534,0.2404,0.0181,0.144,0.0172,0.5682,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,-0.0136,0.4973,0.0185,0.4401,0.2,0.4387,0.4787,0.0572,0.2973,0.0585,0.5682,0.007
together/bloom,QuAC,QuAC,1000,7,-1.4478,0.3425,0.0261,0.3281,0.1565,0.3281,0.3164,0.0145,0.186,0.0144,0.5682,0.007
together/opt-175b,QuAC,QuAC,1000,7,-0.3605,0.364,0.0441,0.4325,0.2119,0.4327,0.3199,0.0685,0.1521,0.0687,0.5682,0.007
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,7,-1.2075,0.3091,0.0282,0.2432,0.1213,0.2438,0.2808,0.0658,0.1877,0.0652,0.5682,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,0.0305,0.4667,0.0236,0.4952,0.2266,0.4936,0.4431,0.0285,0.2401,0.0269,0.5682,0.007
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.9098,0.1988,0.0367,0.2467,0.1433,0.2475,0.1621,0.048,0.0555,0.0487,0.4944,0.0138
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.5098,0.3028,0.0378,0.2579,0.1497,0.2592,0.2649,0.0448,0.153,0.0436,0.4944,0.0138
