model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,2.1022,0.33,0.3088,0.2937,0.3071,0.2934,0.0212,0.0363,0.0229,0.0366,0.8903,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.5954,0.3883,0.4168,0.3632,0.411,0.3638,0.0285,0.0251,0.0226,0.0245,0.8903,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.3096,0.3456,0.3522,0.3111,0.3478,0.3118,0.0065,0.0345,0.0021,0.0338,0.8903,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.7655,0.4113,0.3834,0.3424,0.379,0.3428,0.0278,0.0688,0.0323,0.0685,0.8903,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.6805,0.4333,0.3933,0.4137,0.3955,0.4135,0.04,0.0196,0.0377,0.0198,0.8903,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.4092,0.3782,0.3277,0.2988,0.3245,0.2993,0.0505,0.0794,0.0536,0.0789,0.8903,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.3318,0.3972,0.4139,0.3586,0.4079,0.3594,0.0167,0.0386,0.0107,0.0378,0.8903,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.1695,0.3931,0.3762,0.3299,0.3712,0.3305,0.0169,0.0632,0.0219,0.0626,0.8903,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.0973,0.3366,0.3258,0.3111,0.3242,0.311,0.0108,0.0256,0.0124,0.0256,0.8903,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,1.1385,0.3879,0.3305,0.2711,0.324,0.2715,0.0575,0.1169,0.0639,0.1164,0.8903,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.9919,0.2706,0.2931,0.2636,0.29,0.2646,0.0225,0.007,0.0194,0.006,0.8903,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.9845,0.4973,0.5569,0.494,0.5501,0.495,0.0596,0.0033,0.0528,0.0023,0.8903,0.075
