model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,14,1.5812,0.33,0.0805,0.2947,0.1878,0.2967,0.2495,0.0353,0.1422,0.0333,0.5035,0.014
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,14,1.4835,0.3883,0.0726,0.4141,0.2421,0.414,0.3158,0.0258,0.1463,0.0257,0.5035,0.014
ai21/j1-jumbo,QuAC,QuAC,1000,14,0.9873,0.3456,0.0705,0.3491,0.2089,0.3493,0.2752,0.0035,0.1367,0.0037,0.5035,0.014
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,14,0.4378,0.4113,0.0661,0.394,0.2286,0.3934,0.3452,0.0173,0.1827,0.0179,0.5035,0.014
cohere/command-xlarge-beta,QuAC,QuAC,1000,14,0.6905,0.4333,0.0714,0.3704,0.22,0.3707,0.3619,0.0629,0.2133,0.0626,0.5035,0.014
cohere/xlarge-20221108,QuAC,QuAC,1000,14,1.7551,0.3782,0.0689,0.3649,0.2156,0.3644,0.3093,0.0133,0.1626,0.0138,0.5035,0.014
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,14,-1.0031,0.3972,0.0972,0.4339,0.2648,0.4349,0.3,0.0367,0.1324,0.0377,0.5035,0.014
microsoft/TNLGv2_530B,QuAC,QuAC,1000,14,-0.8331,0.3931,0.0622,0.4516,0.2544,0.4494,0.3309,0.0585,0.1387,0.0563,0.5035,0.014
microsoft/TNLGv2_7B,QuAC,QuAC,1000,14,0.0956,0.3366,0.0418,0.3493,0.1937,0.3478,0.2948,0.0127,0.1429,0.0112,0.5035,0.014
mosaicml/mpt-30b,QuAC,QuAC,1000,14,0.635,0.3879,0.0742,0.3887,0.2299,0.3879,0.3138,0.0007,0.158,0.0001,0.5035,0.014
openai/text-babbage-001,QuAC,QuAC,1000,14,-0.6453,0.2706,0.0605,0.203,0.1319,0.2042,0.2101,0.0676,0.1387,0.0664,0.5035,0.014
openai/text-davinci-003,QuAC,QuAC,1000,14,-2.4998,0.4973,0.0847,0.5405,0.3105,0.5394,0.4125,0.0433,0.1868,0.0421,0.5035,0.014
together/bloom,QuAC,QuAC,1000,14,2.2056,0.3425,0.0599,0.3517,0.2045,0.3512,0.2826,0.0092,0.138,0.0087,0.5035,0.014
together/opt-175b,QuAC,QuAC,1000,14,-1.1037,0.364,0.0813,0.3688,0.2248,0.3704,0.2828,0.0048,0.1392,0.0064,0.5035,0.014
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,14,2.6581,0.3091,0.0646,0.3525,0.2075,0.3525,0.2445,0.0435,0.1015,0.0435,0.5035,0.014
writer/palmyra-x,QuAC,QuAC,1000,14,-3.3739,0.4667,0.1054,0.5926,0.3471,0.5923,0.3613,0.1259,0.1196,0.1256,0.5035,0.014
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,10,1.5812,0.1988,0.0131,0.1804,0.0825,0.1796,0.1857,0.0183,0.1162,0.0191,0.583,0.0153
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,10,1.4835,0.3028,0.0386,0.2765,0.1383,0.2776,0.2642,0.0262,0.1645,0.0251,0.583,0.0153
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.9873,0.185,0.0209,0.2323,0.1091,0.2323,0.1641,0.0473,0.076,0.0473,0.583,0.0153
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.4378,0.3471,0.0591,0.2795,0.1516,0.2811,0.288,0.0676,0.1954,0.066,0.583,0.0153
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.6905,0.2584,0.0374,0.2421,0.1231,0.2429,0.221,0.0163,0.1353,0.0155,0.583,0.0153
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,10,1.7551,0.1713,0.0165,0.1994,0.0923,0.1983,0.1548,0.0282,0.0789,0.0271,0.583,0.0153
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-1.0031,0.2813,0.0247,0.3191,0.1466,0.317,0.2566,0.0377,0.1347,0.0357,0.583,0.0153
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.8331,0.2676,0.0542,0.3384,0.1729,0.3388,0.2134,0.0708,0.0947,0.0712,0.583,0.0153
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.0956,0.1606,0.0205,0.2463,0.1136,0.2437,0.1401,0.0857,0.047,0.0832,0.583,0.0153
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.635,0.2278,0.0318,0.2979,0.1424,0.297,0.196,0.0701,0.0854,0.0691,0.583,0.0153
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-0.6453,0.2492,0.0,0.1817,0.0747,0.1792,0.2492,0.0675,0.1745,0.07,0.583,0.0153
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-2.4998,0.5581,0.087,0.472,0.2476,0.472,0.4711,0.0861,0.3105,0.0861,0.583,0.0153
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,10,2.2056,0.1911,0.0102,0.1873,0.0838,0.1866,0.181,0.0039,0.1074,0.0045,0.583,0.0153
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-1.1037,0.2446,0.044,0.2753,0.1402,0.2747,0.2006,0.0306,0.1044,0.03,0.583,0.0153
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,10,2.6581,0.2752,0.0527,0.2434,0.133,0.2452,0.2225,0.0318,0.1423,0.0301,0.583,0.0153
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,10,-3.3739,0.5826,0.1112,0.5317,0.2873,0.5336,0.4714,0.0509,0.2952,0.049,0.583,0.0153
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,10,0.8531,0.2401,0.0,0.2062,0.085,0.2039,0.2401,0.0339,0.155,0.0362,0.583,0.0153
AlephAlpha/luminous-base,LSAT,LSAT,461,5,1.5812,0.2148,0.0178,0.1968,0.1069,0.1971,0.1969,0.018,0.1079,0.0176,0.5033,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,1.4835,0.1844,0.0143,0.2722,0.1422,0.2719,0.1701,0.0878,0.0422,0.0875,0.5033,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,0.9873,0.2343,0.0144,0.2255,0.1194,0.2258,0.2198,0.0087,0.1149,0.0085,0.5033,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,0.4378,0.2148,0.0144,0.2906,0.1515,0.2903,0.2003,0.0758,0.0633,0.0756,0.5033,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,0.6905,0.2061,0.0,0.219,0.1075,0.2165,0.2061,0.0129,0.0985,0.0105,0.5033,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,1.7551,0.1714,0.0,0.1826,0.0898,0.1808,0.1714,0.0112,0.0816,0.0094,0.5033,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,-1.0031,0.1735,0.01,0.2171,0.1129,0.2172,0.1635,0.0435,0.0606,0.0437,0.5033,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,-0.8331,0.2148,0.0144,0.2407,0.1266,0.2404,0.2003,0.026,0.0881,0.0256,0.5033,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,0.0956,0.2061,0.0287,0.2433,0.1364,0.2456,0.1774,0.0373,0.0697,0.0395,0.5033,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,0.635,0.2213,0.0144,0.2212,0.117,0.221,0.2068,0.0001,0.1042,0.0003,0.5033,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,-0.6453,0.1844,0.0,0.127,0.0625,0.1258,0.1844,0.0574,0.1219,0.0586,0.5033,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-2.4998,0.2473,0.0244,0.3286,0.176,0.3295,0.2228,0.0813,0.0713,0.0822,0.5033,0.0108
together/bloom,LSAT,LSAT,461,5,2.2056,0.1931,0.0,0.1761,0.0869,0.175,0.1931,0.0169,0.1062,0.0181,0.5033,0.0108
together/opt-175b,LSAT,LSAT,461,5,-1.1037,0.2169,0.0144,0.2205,0.1166,0.2202,0.2025,0.0036,0.1003,0.0033,0.5033,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,2.6581,0.2082,0.01,0.2964,0.1517,0.2954,0.1982,0.0882,0.0565,0.0871,0.5033,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,-3.3739,0.2082,0.0,0.3875,0.1906,0.3837,0.2082,0.1792,0.0177,0.1754,0.5033,0.0108
ai21/j2-large,LSAT,LSAT,461,5,0.8531,0.2061,0.0,0.1634,0.0803,0.1618,0.2061,0.0427,0.1257,0.0443,0.5033,0.0108
AlephAlpha/luminous-base,SRN,SRN,1000,11,1.5812,0.0,0.0,0.0539,0.046,0.0534,0.0,0.0539,0.046,0.0534,0.1396,0.011
ai21/j1-grande-v2-beta,SRN,SRN,1000,11,1.4835,0.127,0.0146,0.1065,0.0936,0.1065,0.1124,0.0205,0.0334,0.0205,0.1396,0.011
ai21/j1-jumbo,SRN,SRN,1000,11,0.9873,0.185,0.0177,0.1334,0.117,0.1332,0.1673,0.0516,0.068,0.0518,0.1396,0.011
