model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-0.0094,0.7433,0.751,0.7482,0.7507,0.7482,0.0077,0.0049,0.0074,0.0049,0.891,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-0.5765,0.7874,0.8123,0.7699,0.8076,0.7696,0.0249,0.0174,0.0203,0.0177,0.891,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.5022,0.7241,0.683,0.6435,0.6786,0.643,0.0412,0.0806,0.0455,0.0811,0.891,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.3914,0.7031,0.7682,0.7589,0.7671,0.7583,0.0651,0.0558,0.0641,0.0553,0.891,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.0534,0.8209,0.8352,0.8098,0.8324,0.8095,0.0144,0.0111,0.0116,0.0114,0.891,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.0168,0.8247,0.7979,0.8094,0.7991,0.8089,0.0268,0.0153,0.0256,0.0158,0.891,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.3325,0.7835,0.7519,0.7178,0.7481,0.7173,0.0316,0.0658,0.0354,0.0662,0.891,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-1.0358,0.7241,0.7059,0.6842,0.7035,0.6837,0.0182,0.0399,0.0206,0.0404,0.891,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-1.1873,0.6609,0.658,0.621,0.654,0.6205,0.0029,0.0399,0.007,0.0404,0.891,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-0.7744,0.6983,0.6676,0.6671,0.6676,0.667,0.0307,0.0311,0.0307,0.0313,0.891,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-0.2571,0.4693,0.5038,0.5031,0.5037,0.5029,0.0345,0.0337,0.0344,0.0335,0.891,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-0.3612,0.7079,0.683,0.6504,0.6794,0.65,0.0249,0.0575,0.0285,0.0578,0.891,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-0.6798,0.663,0.6791,0.6836,0.6798,0.6854,0.0161,0.0206,0.0168,0.0224,0.891,0.067
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,0.0968,0.63,0.7146,0.7297,0.7164,0.7317,0.0846,0.0997,0.0864,0.1017,0.891,0.067
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,0.3166,0.808,0.8123,0.7948,0.8108,0.7985,0.0043,0.0132,0.0028,0.0095,0.891,0.067
meta/llama-13b,BoolQ,BoolQ,1044,75,0.2575,0.712,0.6533,0.6926,0.6579,0.6963,0.0587,0.0194,0.0541,0.0157,0.891,0.067
meta/llama-2-13b,BoolQ,BoolQ,1044,75,0.4734,0.809,0.8209,0.8074,0.8197,0.8104,0.0119,0.0016,0.0107,0.0014,0.891,0.067
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.995,0.885,0.8563,0.8501,0.856,0.8538,0.0287,0.0349,0.029,0.0312,0.891,0.067
meta/llama-2-7b,BoolQ,BoolQ,1044,75,-0.7566,0.761,0.6734,0.6559,0.6718,0.6585,0.0876,0.1051,0.0892,0.1025,0.891,0.067
meta/llama-30b,BoolQ,BoolQ,1044,75,0.6703,0.861,0.8611,0.8597,0.8613,0.8633,0.0001,0.0013,0.0003,0.0023,0.891,0.067
meta/llama-65b,BoolQ,BoolQ,1044,75,1.1214,0.871,0.8784,0.8736,0.8782,0.8773,0.0074,0.0026,0.0072,0.0063,0.891,0.067
meta/llama-7b,BoolQ,BoolQ,1044,75,-0.5378,0.756,0.6628,0.6704,0.664,0.6734,0.0932,0.0856,0.092,0.0826,0.891,0.067
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,-0.1032,0.872,0.8199,0.8098,0.8192,0.8134,0.0521,0.0622,0.0528,0.0586,0.891,0.067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.0979,0.849,0.8199,0.7996,0.818,0.8026,0.0291,0.0494,0.031,0.0464,0.891,0.067
openai/ada,BoolQ,BoolQ,1044,75,-0.6869,0.5852,0.5067,0.5192,0.5081,0.5192,0.0785,0.066,0.0772,0.066,0.891,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-0.4034,0.6149,0.6293,0.6616,0.6329,0.6619,0.0144,0.0466,0.0179,0.047,0.891,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-1.115,0.6973,0.6638,0.613,0.6582,0.6127,0.0335,0.0843,0.0391,0.0846,0.891,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-0.9001,0.7567,0.7682,0.7309,0.7641,0.7305,0.0115,0.0258,0.0074,0.0262,0.891,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,0.5354,0.739,0.7308,0.7287,0.7309,0.7318,0.0082,0.0103,0.0081,0.0072,0.891,0.067
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,1.4278,0.866,0.8544,0.853,0.8545,0.8556,0.0116,0.013,0.0115,0.0104,0.891,0.067
openai/text-ada-001,BoolQ,BoolQ,1044,75,-0.1105,0.4875,0.3889,0.4003,0.3901,0.4001,0.0987,0.0872,0.0974,0.0874,0.891,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,-0.1309,0.6322,0.6724,0.6451,0.6694,0.6447,0.0402,0.0129,0.0372,0.0125,0.891,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,1.0125,0.8649,0.8563,0.8541,0.8561,0.8539,0.0086,0.0108,0.0089,0.0111,0.891,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-0.2667,0.777,0.7739,0.7501,0.7716,0.7523,0.0031,0.0269,0.0054,0.0247,0.891,0.067
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,0.4824,0.817,0.7807,0.7694,0.7798,0.7727,0.0363,0.0476,0.0372,0.0443,0.891,0.067
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,0.4022,0.828,0.841,0.8132,0.8384,0.8172,0.013,0.0148,0.0104,0.0108,0.891,0.067
