model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,1.0082,0.7126,0.7232,0.7094,0.7211,0.7099,0.0105,0.0032,0.0085,0.0027,0.843,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,1.6415,0.8132,0.8314,0.8211,0.8299,0.8215,0.0182,0.0078,0.0166,0.0083,0.843,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,2.0308,0.7596,0.8065,0.7802,0.8025,0.7813,0.0469,0.0206,0.043,0.0217,0.843,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.7293,0.7347,0.7567,0.7718,0.759,0.7716,0.022,0.0371,0.0244,0.0369,0.843,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,3.3664,0.8084,0.8209,0.8277,0.822,0.8278,0.0125,0.0193,0.0135,0.0193,0.843,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-2.9256,0.8496,0.8333,0.8378,0.834,0.8376,0.0163,0.0118,0.0156,0.0121,0.843,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-1.9624,0.7529,0.705,0.7033,0.7047,0.7031,0.0479,0.0496,0.0482,0.0498,0.843,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,1.5461,0.76,0.7203,0.7221,0.721,0.7247,0.0397,0.0379,0.039,0.0353,0.843,0.068
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-1.239,0.8228,0.8372,0.8458,0.8386,0.8461,0.0144,0.023,0.0158,0.0233,0.843,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,4.5593,0.7021,0.6983,0.6735,0.6944,0.6739,0.0038,0.0286,0.0077,0.0282,0.843,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,2.3435,0.7,0.6983,0.6967,0.6983,0.6986,0.0017,0.0033,0.0017,0.0014,0.843,0.068
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.895,0.4674,0.4665,0.4561,0.4651,0.4579,0.001,0.0113,0.0023,0.0095,0.843,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-3.8651,0.8755,0.8831,0.867,0.8807,0.8677,0.0077,0.0085,0.0052,0.0078,0.843,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.7084,0.7222,0.6408,0.6355,0.6401,0.6361,0.0814,0.0867,0.0822,0.0861,0.843,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-1.8391,0.8036,0.7663,0.7646,0.7661,0.7648,0.0374,0.039,0.0376,0.0388,0.843,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,1.6232,0.684,0.6437,0.6648,0.6473,0.6666,0.0403,0.0192,0.0367,0.0174,0.843,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-4.1942,0.8918,0.8678,0.853,0.8655,0.8532,0.0239,0.0387,0.0262,0.0386,0.843,0.0718
