model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-0.0569,0.7433,0.6772,0.6758,0.677,0.676,0.0661,0.0675,0.0663,0.0673,0.843,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,2.1783,0.7874,0.8132,0.8163,0.8137,0.8165,0.0259,0.0289,0.0264,0.0292,0.843,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,4.9936,0.7241,0.7261,0.7346,0.7274,0.7347,0.0019,0.0104,0.0033,0.0106,0.843,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,1.7146,0.7031,0.6791,0.6623,0.6765,0.6623,0.0239,0.0408,0.0266,0.0408,0.843,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-1.4592,0.8209,0.7989,0.775,0.7952,0.7756,0.022,0.0458,0.0257,0.0453,0.843,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-1.3502,0.8247,0.842,0.8389,0.8415,0.8393,0.0172,0.0142,0.0168,0.0146,0.843,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,1.2676,0.7835,0.795,0.7784,0.7925,0.779,0.0115,0.0052,0.009,0.0045,0.843,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,2.0317,0.7241,0.7711,0.7722,0.7713,0.7722,0.0469,0.0481,0.0471,0.0481,0.843,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,5.4378,0.6609,0.6561,0.6311,0.6524,0.6322,0.0048,0.0298,0.0086,0.0288,0.843,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,1.2297,0.6983,0.6868,0.7092,0.6903,0.7094,0.0115,0.0109,0.0079,0.0111,0.843,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,1.2286,0.4693,0.5172,0.4913,0.5135,0.4937,0.0479,0.022,0.0442,0.0244,0.843,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,3.8275,0.7079,0.705,0.6871,0.7023,0.6878,0.0029,0.0207,0.0056,0.02,0.843,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,1.5124,0.663,0.5805,0.5753,0.5801,0.578,0.0825,0.0877,0.0829,0.085,0.843,0.068
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,2.809,0.63,0.6648,0.6663,0.6655,0.6693,0.0348,0.0363,0.0355,0.0393,0.843,0.068
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-2.1074,0.808,0.7931,0.7605,0.7885,0.764,0.0149,0.0475,0.0195,0.044,0.843,0.068
meta/llama-13b,BoolQ,BoolQ,1044,75,-188.0508,0.712,0.6964,0.7054,0.6982,0.7082,0.0156,0.0066,0.0138,0.0038,0.843,0.068
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-1.9139,0.809,0.7874,0.7917,0.7885,0.7943,0.0216,0.0173,0.0205,0.0147,0.843,0.068
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-3.1066,0.885,0.8534,0.848,0.853,0.8508,0.0316,0.037,0.032,0.0342,0.843,0.068
meta/llama-2-7b,BoolQ,BoolQ,1044,75,1.0917,0.761,0.6743,0.6885,0.677,0.6912,0.0867,0.0725,0.084,0.0698,0.843,0.068
meta/llama-30b,BoolQ,BoolQ,1044,75,-2.1997,0.861,0.7921,0.8116,0.7957,0.8146,0.0689,0.0494,0.0653,0.0464,0.843,0.068
meta/llama-65b,BoolQ,BoolQ,1044,75,-11.6657,0.871,0.8678,0.8709,0.8687,0.8732,0.0032,0.0001,0.0023,0.0022,0.843,0.068
meta/llama-7b,BoolQ,BoolQ,1044,75,5.4801,0.756,0.7318,0.7522,0.7353,0.7541,0.0242,0.0038,0.0207,0.0019,0.843,0.068
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,-2.7933,0.872,0.8372,0.8397,0.838,0.8423,0.0348,0.0323,0.034,0.0297,0.843,0.068
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-1.9683,0.849,0.8247,0.8421,0.8278,0.8445,0.0243,0.0069,0.0212,0.0045,0.843,0.068
openai/ada,BoolQ,BoolQ,1044,75,-0.1374,0.5852,0.4923,0.4632,0.4879,0.464,0.0929,0.1221,0.0974,0.1212,0.843,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,1.7228,0.6149,0.6638,0.6214,0.6572,0.6219,0.0489,0.0064,0.0423,0.007,0.843,0.0718
openai/curie,BoolQ,BoolQ,1044,75,3.6191,0.6973,0.7203,0.6879,0.7155,0.6895,0.023,0.0094,0.0181,0.0079,0.843,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-0.154,0.7567,0.7385,0.7423,0.7391,0.7422,0.0182,0.0144,0.0176,0.0145,0.843,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,-5.8386,0.739,0.704,0.7001,0.7039,0.7035,0.035,0.0389,0.0351,0.0355,0.843,0.068
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-8.773,0.866,0.841,0.8499,0.8429,0.8529,0.025,0.0161,0.0231,0.0131,0.843,0.068
openai/text-ada-001,BoolQ,BoolQ,1044,75,-1.1763,0.4875,0.433,0.4096,0.4296,0.4117,0.0546,0.0779,0.0579,0.0759,0.843,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,0.9249,0.6322,0.6552,0.6476,0.6542,0.649,0.023,0.0154,0.022,0.0168,0.843,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,-5.8757,0.8649,0.863,0.8437,0.8601,0.8443,0.0019,0.0213,0.0049,0.0207,0.843,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-0.1731,0.777,0.7615,0.7618,0.7619,0.764,0.0155,0.0152,0.0151,0.013,0.843,0.068
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,-6.0715,0.817,0.7605,0.775,0.7632,0.7773,0.0565,0.042,0.0538,0.0397,0.843,0.068
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,-2.7442,0.828,0.7567,0.7576,0.7573,0.7608,0.0713,0.0704,0.0707,0.0672,0.843,0.068
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,2.2675,0.754,0.7615,0.7489,0.76,0.7519,0.0075,0.0051,0.006,0.0021,0.843,0.068
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,0.2959,0.723,0.682,0.6985,0.685,0.7012,0.041,0.0245,0.038,0.0218,0.843,0.068
together/glm,BoolQ,BoolQ,1044,75,-1.5765,0.796,0.8266,0.8167,0.8252,0.8175,0.0307,0.0207,0.0292,0.0216,0.843,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,-2.5186,0.6408,0.6274,0.6185,0.626,0.6184,0.0134,0.0223,0.0148,0.0224,0.843,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,2.1297,0.7059,0.6734,0.6385,0.6681,0.6401,0.0326,0.0674,0.0378,0.0659,0.843,0.0718
together/opt-66b,BoolQ,BoolQ,1044,75,2.7611,0.7557,0.7213,0.7131,0.7201,0.7139,0.0345,0.0426,0.0356,0.0418,0.843,0.0718
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,4.4349,0.712,0.6456,0.6207,0.642,0.6225,0.0664,0.0913,0.07,0.0895,0.843,0.068
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,4.4165,0.678,0.6303,0.6564,0.6343,0.656,0.0477,0.0216,0.0437,0.022,0.843,0.068
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,1.0462,0.703,0.6753,0.6593,0.6733,0.6624,0.0277,0.0437,0.0297,0.0406,0.843,0.068
together/t0pp,BoolQ,BoolQ,1044,75,-3.8542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-1.7777,0.7414,0.6964,0.6695,0.6924,0.6712,0.045,0.0719,0.049,0.0702,0.843,0.0718
together/ul2,BoolQ,BoolQ,1044,75,-0.3095,0.7107,0.7596,0.7231,0.7541,0.7246,0.0489,0.0124,0.0434,0.0139,0.843,0.0718
together/yalm,BoolQ,BoolQ,1044,75,-1.0669,0.6236,0.6159,0.6034,0.6139,0.6034,0.0077,0.0202,0.0096,0.0201,0.843,0.0718
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,75,-0.1461,0.7864,0.8094,0.8123,0.8098,0.8119,0.023,0.0259,0.0234,0.0255,0.843,0.0718
