model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-1.6437,0.4411,0.4641,0.4122,0.4493,0.4137,0.0229,0.029,0.0082,0.0275,0.7076,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-2.107,0.4768,0.5005,0.4283,0.48,0.4305,0.0237,0.0485,0.0032,0.0463,0.7076,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-2.5979,0.491,0.5201,0.4217,0.492,0.4241,0.0291,0.0692,0.001,0.0669,0.7076,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-1.0893,0.5916,0.543,0.5315,0.5398,0.5321,0.0486,0.0601,0.0518,0.0595,0.7076,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-2.4676,0.3766,0.4225,0.3816,0.4109,0.3828,0.0459,0.0049,0.0342,0.0062,0.7076,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.1013,0.6277,0.5481,0.6276,0.571,0.6265,0.0797,0.0002,0.0567,0.0012,0.7076,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.3351,0.6805,0.6055,0.6686,0.6236,0.6675,0.075,0.0119,0.0569,0.0131,0.7076,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-2.4139,0.3117,0.338,0.344,0.3396,0.3434,0.0263,0.0323,0.0279,0.0317,0.7076,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-2.8189,0.4001,0.3371,0.3616,0.3444,0.3621,0.063,0.0385,0.0557,0.038,0.7076,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.4095,0.6419,0.5999,0.627,0.6078,0.627,0.042,0.0149,0.0341,0.015,0.7076,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.4688,0.4758,0.4599,0.4971,0.4707,0.4971,0.016,0.0213,0.0051,0.0213,0.7076,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-1.461,0.5921,0.521,0.4833,0.5104,0.4846,0.0711,0.1088,0.0817,0.1075,0.7076,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.875,0.7015,0.7297,0.7086,0.7237,0.7091,0.0282,0.0071,0.0222,0.0076,0.7076,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.1079,0.5804,0.5686,0.6193,0.5831,0.6181,0.0117,0.0389,0.0027,0.0378,0.7076,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-1.7688,0.4177,0.4407,0.4919,0.4556,0.4915,0.023,0.0742,0.0379,0.0738,0.7076,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.8649,0.5681,0.4809,0.5668,0.5055,0.5653,0.0873,0.0013,0.0626,0.0029,0.7076,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.7552,0.5325,0.4977,0.571,0.5189,0.5702,0.0348,0.0385,0.0136,0.0377,0.7076,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-1.33,0.5608,0.5182,0.5405,0.5247,0.5402,0.0426,0.0203,0.0362,0.0206,0.7076,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-1.2848,0.3698,0.4029,0.5267,0.4382,0.5236,0.0331,0.1568,0.0684,0.1538,0.7076,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.4691,0.617,0.5182,0.595,0.5403,0.5937,0.0988,0.022,0.0767,0.0233,0.7076,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-1.4999,0.5603,0.5322,0.4971,0.5224,0.4986,0.0281,0.0633,0.038,0.0617,0.7076,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.0312,0.6522,0.6489,0.6406,0.6467,0.6413,0.0032,0.0115,0.0055,0.0109,0.7076,0.0234
