model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.7888,0.746,0.8009,0.2739,0.7218,0.2702,0.0549,0.4721,0.0242,0.4758,0.8509,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1646,0.0801,0.119,0.0505,0.1065,0.0349,0.0389,0.0296,0.0264,0.0451,0.8509,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.3783,0.1053,0.135,0.0299,0.1172,0.0157,0.0297,0.0754,0.012,0.0896,0.8509,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.408,0.7437,0.7162,0.1333,0.6276,0.1216,0.0275,0.6104,0.1161,0.6221,0.8509,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1934,0.0366,0.0252,0.0306,0.0243,0.0195,0.0114,0.006,0.0123,0.0171,0.8509,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.2521,0.7918,0.778,0.1067,0.678,0.1073,0.0137,0.685,0.1137,0.6845,0.8509,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.207,0.8581,0.8513,0.2052,0.754,0.1986,0.0069,0.653,0.1042,0.6595,0.8509,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.5064,0.1968,0.3341,0.1479,0.3041,0.1326,0.1373,0.0489,0.1073,0.0642,0.8509,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0044,0.1007,0.1053,0.0895,0.1009,0.0759,0.0046,0.0112,0.0002,0.0248,0.8509,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0216,0.4577,0.4737,0.1212,0.4188,0.1057,0.016,0.3365,0.0389,0.352,0.8509,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.3846,0.2883,0.2815,0.0536,0.2448,0.0358,0.0069,0.2347,0.0435,0.2525,0.8509,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.7569,0.6499,0.5744,0.1144,0.5053,0.1114,0.0755,0.5355,0.1445,0.5385,0.8509,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.8279,0.8627,0.9039,0.1701,0.7938,0.1656,0.0412,0.6926,0.0689,0.6971,0.8509,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5161,0.9268,0.9245,0.2203,0.8192,0.2186,0.0023,0.7065,0.1075,0.7082,0.8509,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.0719,0.3181,0.2769,0.055,0.2421,0.0437,0.0412,0.2631,0.076,0.2744,0.8509,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.6475,0.6201,0.5057,0.084,0.441,0.0714,0.1144,0.5361,0.1792,0.5488,0.8509,0.1144
