model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.2979,0.4411,0.4683,0.4323,0.4552,0.4335,0.0271,0.0088,0.0141,0.0076,0.6246,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.2779,0.4768,0.3968,0.4649,0.4221,0.4641,0.08,0.0119,0.0547,0.0127,0.6246,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.1723,0.491,0.4169,0.3585,0.3954,0.3596,0.0741,0.1324,0.0956,0.1314,0.6246,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-1.1652,0.5916,0.6387,0.5757,0.6153,0.5766,0.0471,0.0159,0.0237,0.015,0.6246,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.0206,0.3766,0.3978,0.3952,0.3965,0.3944,0.0211,0.0185,0.0199,0.0178,0.6246,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.2658,0.6277,0.6723,0.5909,0.6422,0.5922,0.0445,0.0369,0.0145,0.0356,0.6246,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.1076,0.6805,0.6765,0.6482,0.6659,0.6482,0.004,0.0323,0.0146,0.0323,0.6246,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-2.7564,0.3117,0.2908,0.3451,0.3105,0.3431,0.0208,0.0334,0.0012,0.0314,0.6246,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.9054,0.4001,0.4449,0.4281,0.4383,0.4274,0.0448,0.028,0.0382,0.0273,0.6246,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.8793,0.6419,0.6629,0.6165,0.6457,0.617,0.021,0.0254,0.0038,0.0249,0.6246,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.0221,0.4758,0.57,0.5304,0.5551,0.5304,0.0942,0.0546,0.0793,0.0546,0.6246,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-1.4101,0.5921,0.6727,0.6324,0.6578,0.6331,0.0806,0.0404,0.0658,0.041,0.6246,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-0.8175,0.7015,0.6471,0.5868,0.6246,0.5872,0.0545,0.1147,0.0769,0.1144,0.6246,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.3886,0.5804,0.5196,0.4935,0.5095,0.4928,0.0608,0.0869,0.0708,0.0876,0.6246,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.743,0.4177,0.3632,0.2972,0.3387,0.298,0.0545,0.1205,0.0789,0.1196,0.6246,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-1.4011,0.5681,0.6793,0.6117,0.6541,0.6123,0.1111,0.0436,0.086,0.0442,0.6246,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.8609,0.5325,0.5168,0.4843,0.5047,0.4847,0.0157,0.0482,0.0277,0.0478,0.6246,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.102,0.5608,0.4883,0.4526,0.4748,0.4524,0.0725,0.1082,0.086,0.1084,0.6246,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.8041,0.3698,0.3791,0.3521,0.3687,0.3515,0.0093,0.0177,0.0011,0.0183,0.6246,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0393,0.617,0.6102,0.5492,0.5874,0.5495,0.0068,0.0678,0.0296,0.0675,0.6246,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.9884,0.5603,0.577,0.5212,0.5561,0.5213,0.0167,0.0392,0.0042,0.039,0.6246,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-1.2367,0.6522,0.6727,0.6195,0.653,0.62,0.0206,0.0327,0.0008,0.0321,0.6246,0.0239
