model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-3.1331,0.746,0.0265,0.5371,0.2647,0.5365,0.7195,0.2089,0.4813,0.2095,0.533,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-1.0096,0.0801,0.0244,0.1361,0.0773,0.1377,0.0557,0.056,0.0028,0.0576,0.533,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-0.5551,0.1053,0.0,0.1075,0.0491,0.1051,0.1053,0.0022,0.0562,0.0001,0.533,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,-2.5211,0.7437,0.0244,0.4379,0.2165,0.4358,0.7194,0.3058,0.5272,0.3079,0.533,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-0.8086,0.0366,0.0207,0.13,0.0719,0.1303,0.0159,0.0934,0.0353,0.0937,0.533,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-0.1176,0.7918,0.0419,0.49,0.2513,0.4903,0.7499,0.3017,0.5405,0.3015,0.533,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,0.8309,0.8581,0.0265,0.5929,0.2905,0.5919,0.8316,0.2652,0.5676,0.2663,0.533,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-5.9354,0.1968,0.0207,0.2539,0.1293,0.2531,0.1761,0.0571,0.0675,0.0563,0.533,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-0.8555,0.1007,0.0,0.1346,0.062,0.1328,0.1007,0.0339,0.0387,0.0321,0.533,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-2.0152,0.4577,0.0244,0.2757,0.1415,0.2753,0.4333,0.182,0.3161,0.1824,0.533,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,-2.6641,0.2883,0.0036,0.2459,0.1157,0.2436,0.2847,0.0424,0.1726,0.0447,0.533,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-3.3929,0.6499,0.0175,0.2391,0.1205,0.2381,0.6324,0.4108,0.5293,0.4118,0.533,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,0.5006,0.8627,0.044,0.5423,0.2774,0.5438,0.8187,0.3204,0.5853,0.3189,0.533,0.0092
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,4,1.9598,0.9268,0.044,0.5289,0.2711,0.5304,0.8828,0.3979,0.6556,0.3964,0.533,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,0.4391,0.3181,0.0244,0.2418,0.1262,0.2424,0.2937,0.0763,0.1919,0.0757,0.533,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-2.871,0.6201,0.0383,0.4039,0.2088,0.4035,0.5819,0.2162,0.4113,0.2167,0.533,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-2.2239,0.7529,0.0419,0.3682,0.1948,0.3694,0.711,0.3847,0.5581,0.3835,0.533,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-2.9226,0.3478,0.0207,0.3728,0.1838,0.3699,0.3271,0.0249,0.164,0.0221,0.533,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-2.9185,0.7208,0.0233,0.3971,0.198,0.3974,0.6975,0.3237,0.5228,0.3234,0.533,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.3285,0.8673,0.044,0.4812,0.2491,0.4831,0.8233,0.386,0.6182,0.3841,0.533,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.475,0.5927,0.0211,0.3099,0.1557,0.3092,0.5715,0.2828,0.437,0.2834,0.533,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-1.96,0.7735,0.0419,0.5106,0.2606,0.5103,0.7316,0.2628,0.5129,0.2632,0.533,0.0092
01-ai/yi-large-preview,MedQA,MedQA,1000,6,-3.1331,0.664,0.0578,0.3965,0.2393,0.3974,0.6062,0.2675,0.4247,0.2666,0.4656,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,-1.0096,0.27,0.0209,0.2446,0.1403,0.2444,0.2491,0.0254,0.1297,0.0256,0.4656,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,6,-0.5551,0.438,0.0372,0.2475,0.1505,0.2492,0.4008,0.1905,0.2875,0.1888,0.4656,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-2.5211,0.697,0.0578,0.4187,0.2512,0.4197,0.6392,0.2783,0.4458,0.2773,0.4656,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,-0.8086,0.215,0.0512,0.1774,0.1198,0.1795,0.1638,0.0376,0.0952,0.0355,0.4656,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-0.1176,0.591,0.0519,0.3903,0.233,0.3908,0.5391,0.2007,0.358,0.2002,0.4656,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,0.8309,0.793,0.0882,0.5173,0.3181,0.5184,0.7048,0.2757,0.4749,0.2746,0.4656,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-5.9354,0.685,0.0209,0.3147,0.178,0.3148,0.6641,0.3703,0.507,0.3702,0.4656,0.006
cohere/command-light,MedQA,MedQA,1000,6,-0.8555,0.294,0.0264,0.1405,0.088,0.1418,0.2676,0.1535,0.206,0.1522,0.4656,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,-2.0152,0.561,0.0209,0.3602,0.2019,0.3596,0.5401,0.2008,0.3591,0.2014,0.4656,0.006
cohere/command-r,MedQA,MedQA,1000,6,-2.6641,0.531,0.0424,0.3879,0.2273,0.3884,0.4886,0.1431,0.3037,0.1426,0.4656,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,-3.3929,0.614,0.0424,0.3259,0.1944,0.3268,0.5716,0.2881,0.4196,0.2872,0.4656,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,0.5006,0.692,0.0672,0.5894,0.3462,0.5894,0.6248,0.1026,0.3458,0.1026,0.4656,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,1.9598,0.723,0.0578,0.435,0.2591,0.4345,0.6652,0.288,0.4639,0.2885,0.4656,0.006
meta/llama-65b,MedQA,MedQA,1000,6,0.4391,0.5,0.0318,0.267,0.1575,0.2669,0.4682,0.233,0.3425,0.2331,0.4656,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-2.871,0.699,0.0578,0.3923,0.2373,0.3937,0.6412,0.3067,0.4617,0.3053,0.4656,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,-2.2239,0.651,0.0424,0.4369,0.2533,0.4369,0.6086,0.2141,0.3977,0.2141,0.4656,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,-2.9226,0.516,0.0578,0.3662,0.2234,0.3677,0.4582,0.1498,0.2926,0.1483,0.4656,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-2.9185,0.571,0.0424,0.4612,0.2662,0.4612,0.5286,0.1098,0.3048,0.1098,0.4656,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,0.3285,0.577,0.0534,0.4215,0.2502,0.4217,0.5236,0.1555,0.3268,0.1553,0.4656,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-0.475,0.552,0.0424,0.3211,0.1914,0.3212,0.5096,0.2309,0.3606,0.2308,0.4656,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-1.96,0.681,0.0578,0.4491,0.2672,0.4496,0.6232,0.2319,0.4138,0.2314,0.4656,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,-3.1331,0.716,0.0747,0.3407,0.2359,0.3444,0.6414,0.3753,0.4801,0.3717,0.402,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-1.0096,0.3034,0.0553,0.22,0.1545,0.2213,0.2481,0.0833,0.1488,0.0821,0.402,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-0.5551,0.4727,0.0634,0.2188,0.1594,0.2239,0.4092,0.2539,0.3133,0.2488,0.402,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-2.5211,0.6896,0.0828,0.3482,0.2446,0.3533,0.6068,0.3414,0.445,0.3363,0.402,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-0.8086,0.2981,0.0367,0.1907,0.1302,0.1931,0.2614,0.1074,0.1678,0.1049,0.402,0.0123
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.1176,0.6437,0.0747,0.3488,0.2415,0.3536,0.5691,0.2949,0.4023,0.2901,0.402,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,0.8309,0.7637,0.0694,0.4236,0.2834,0.4273,0.6942,0.3401,0.4803,0.3364,0.402,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-5.9354,0.6631,0.0634,0.2595,0.183,0.2635,0.5997,0.4036,0.4801,0.3997,0.402,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-0.8555,0.3827,0.0567,0.1587,0.1207,0.1636,0.326,0.224,0.2621,0.2191,0.402,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-2.0152,0.6032,0.0634,0.2987,0.2064,0.3025,0.5398,0.3045,0.3968,0.3007,0.402,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,-2.6641,0.582,0.0947,0.3153,0.2296,0.3203,0.4873,0.2668,0.3524,0.2617,0.402,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,-3.3929,0.6384,0.0634,0.2764,0.1931,0.2803,0.575,0.3621,0.4454,0.3582,0.402,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,0.5006,0.776,0.0828,0.4767,0.3211,0.4813,0.6932,0.2993,0.4549,0.2947,0.402,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,1.9598,0.7178,0.0261,0.3468,0.2178,0.3467,0.6917,0.371,0.5,0.3711,0.402,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.4391,0.5785,0.0708,0.2587,0.1855,0.2626,0.5077,0.3198,0.393,0.3159,0.402,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.871,0.6684,0.0747,0.3302,0.2298,0.3342,0.5938,0.3383,0.4386,0.3343,0.402,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.2239,0.6596,0.1141,0.3601,0.2652,0.3667,0.5455,0.2995,0.3944,0.2929,0.402,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,-2.9226,0.5802,0.0828,0.3138,0.2243,0.3194,0.4974,0.2664,0.356,0.2608,0.402,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-2.9185,0.5996,0.0747,0.3545,0.2439,0.3578,0.525,0.2452,0.3557,0.2419,0.402,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.3285,0.6596,0.0567,0.3462,0.2314,0.3488,0.6029,0.3135,0.4282,0.3108,0.402,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.475,0.5732,0.0656,0.2888,0.2008,0.2917,0.5076,0.2844,0.3724,0.2815,0.402,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-1.96,0.7037,0.0634,0.3796,0.2544,0.3828,0.6403,0.3241,0.4493,0.3209,0.402,0.0123
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,27,-3.1331,0.1601,0.1281,0.5201,0.3832,0.5191,0.032,0.36,0.223,0.359,0.3478,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,-1.0096,0.0932,0.0818,0.4948,0.3506,0.4939,0.0114,0.4016,0.2574,0.4007,0.3478,0.0054
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,27,-0.5551,0.1032,0.0895,0.509,0.3624,0.508,0.0137,0.4058,0.2592,0.4048,0.3478,0.0054
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,27,-2.5211,0.1853,0.1232,0.5704,0.4142,0.5694,0.0621,0.3851,0.2289,0.3841,0.3478,0.0054
