model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.6511,0.7539,0.8255,0.6721,0.7783,0.6722,0.0716,0.0818,0.0244,0.0817,0.6917,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.9489,0.6871,0.7629,0.6192,0.7186,0.6192,0.0758,0.0679,0.0315,0.0679,0.6917,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.8033,0.5692,0.5759,0.5529,0.5686,0.5522,0.0067,0.0163,0.0006,0.017,0.6917,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.3585,0.2839,0.2671,0.4127,0.3118,0.4121,0.0168,0.1287,0.0279,0.1282,0.6917,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.7135,0.4769,0.4759,0.3055,0.4233,0.3054,0.0011,0.1715,0.0536,0.1716,0.6917,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-0.5045,0.4925,0.4737,0.337,0.4315,0.3368,0.0189,0.1555,0.0611,0.1557,0.6917,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4447,0.6175,0.6582,0.6028,0.6411,0.6029,0.0407,0.0147,0.0236,0.0147,0.6917,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0852,0.7771,0.8652,0.7008,0.8149,0.7019,0.0881,0.0762,0.0378,0.0752,0.6917,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6656,0.6566,0.6497,0.6551,0.6513,0.6548,0.0069,0.0015,0.0053,0.0018,0.6917,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1827,0.6268,0.636,0.5045,0.5955,0.5046,0.0092,0.1223,0.0313,0.1223,0.6917,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3951,0.6547,0.7272,0.6283,0.6968,0.6286,0.0726,0.0263,0.0421,0.0261,0.6917,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.7042,0.6405,0.6514,0.6022,0.6362,0.6021,0.0109,0.0383,0.0043,0.0384,0.6917,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0381,0.6159,0.655,0.564,0.6269,0.5639,0.0391,0.052,0.011,0.052,0.6917,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.1173,0.6444,0.6951,0.6072,0.6681,0.6073,0.0508,0.0372,0.0237,0.037,0.6917,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.5483,0.6337,0.6585,0.5842,0.6355,0.584,0.0247,0.0496,0.0018,0.0497,0.6917,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3505,0.3883,0.3937,0.3965,0.3942,0.3955,0.0054,0.0082,0.006,0.0072,0.6917,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.2008,0.5845,0.6154,0.4789,0.5733,0.4789,0.031,0.1055,0.0111,0.1056,0.6917,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1266,0.7018,0.728,0.5951,0.6871,0.5954,0.0262,0.1068,0.0147,0.1064,0.6917,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2592,0.6264,0.6362,0.5574,0.6118,0.5571,0.0098,0.069,0.0146,0.0693,0.6917,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.1889,0.5931,0.62,0.4411,0.5649,0.4413,0.0269,0.1519,0.0282,0.1518,0.6917,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.4236,0.5996,0.6112,0.5446,0.5906,0.5444,0.0116,0.055,0.009,0.0552,0.6917,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0442,0.706,0.8007,0.6391,0.7511,0.6398,0.0946,0.067,0.0451,0.0662,0.6917,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.4447,0.6105,0.6298,0.5312,0.5994,0.5311,0.0193,0.0793,0.0111,0.0794,0.6917,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1268,0.6439,0.6687,0.6138,0.6518,0.6138,0.0248,0.0301,0.0079,0.0301,0.6917,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.7701,0.6436,0.6584,0.5562,0.6269,0.5562,0.0147,0.0875,0.0167,0.0874,0.6917,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.0192,0.5887,0.6233,0.4548,0.5714,0.4548,0.0346,0.1339,0.0174,0.1339,0.6917,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-8.1814,0.6539,0.6418,0.6681,0.6498,0.6679,0.0121,0.0142,0.0041,0.014,0.6917,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.2095,0.6087,0.6279,0.5832,0.6141,0.583,0.0192,0.0255,0.0053,0.0257,0.6917,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-8.1814,0.6528,0.6418,0.6681,0.6498,0.6679,0.011,0.0154,0.0029,0.0151,0.6917,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.191,0.6417,0.6817,0.5782,0.6498,0.5783,0.04,0.0635,0.0081,0.0635,0.6917,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-8.1814,0.6543,0.6418,0.6681,0.6498,0.6679,0.0125,0.0139,0.0044,0.0136,0.6917,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-8.1814,0.6552,0.6418,0.6681,0.6498,0.6679,0.0134,0.013,0.0053,0.0127,0.6917,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1949,0.6176,0.5938,0.4592,0.5522,0.459,0.0239,0.1584,0.0654,0.1586,0.6917,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.2462,0.5063,0.5143,0.4247,0.4866,0.4243,0.008,0.0815,0.0197,0.082,0.6917,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.1411,0.7776,0.8153,0.6765,0.7728,0.6773,0.0377,0.1011,0.0048,0.1003,0.6917,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.2157,0.6182,0.6159,0.4476,0.564,0.4476,0.0023,0.1706,0.0542,0.1706,0.6917,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.4275,0.7049,0.7589,0.6424,0.7231,0.6429,0.054,0.0624,0.0182,0.062,0.6917,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.7607,0.6314,0.587,0.5313,0.5697,0.531,0.0444,0.1001,0.0617,0.1004,0.6917,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.2917,0.5541,0.5728,0.4206,0.5258,0.4204,0.0187,0.1335,0.0283,0.1338,0.6917,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.5188,0.6216,0.608,0.4694,0.5653,0.4693,0.0135,0.1522,0.0563,0.1523,0.6917,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.2441,0.7521,0.7975,0.6462,0.7511,0.6469,0.0454,0.1059,0.001,0.1052,0.6917,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.0322,0.6273,0.6299,0.5037,0.591,0.5037,0.0026,0.1235,0.0363,0.1236,0.6917,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.1047,0.6413,0.6577,0.6008,0.6401,0.6006,0.0164,0.0405,0.0012,0.0407,0.6917,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.3048,0.641,0.6795,0.622,0.6618,0.6221,0.0385,0.019,0.0208,0.0189,0.6917,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0444,0.7037,0.7244,0.6665,0.7066,0.6667,0.0207,0.0373,0.0029,0.0371,0.6917,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7458,0.5474,0.5276,0.3969,0.4872,0.3964,0.0198,0.1506,0.0603,0.151,0.6917,0.0071
