model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5014,0.6689,0.6613,0.492,0.6588,0.5042,0.0077,0.1769,0.0102,0.1648,0.9841,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4822,0.7014,0.773,0.6078,0.7706,0.6218,0.0717,0.0936,0.0693,0.0796,0.9841,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8527,0.6971,0.7167,0.5527,0.7143,0.5665,0.0196,0.1444,0.0172,0.1306,0.9841,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.623,0.6374,0.6502,0.4802,0.6476,0.4908,0.0128,0.1572,0.0103,0.1465,0.9841,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8901,0.552,0.6169,0.4926,0.615,0.4986,0.0648,0.0594,0.063,0.0534,0.9841,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.0361,0.6749,0.7039,0.5379,0.7015,0.5488,0.029,0.137,0.0266,0.1261,0.9841,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4459,0.6468,0.6323,0.4964,0.6302,0.5055,0.0145,0.1504,0.0165,0.1412,0.9841,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3713,0.6706,0.6903,0.5343,0.688,0.5448,0.0196,0.1364,0.0173,0.1258,0.9841,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.2435,0.6758,0.6698,0.5313,0.6677,0.5403,0.006,0.1444,0.008,0.1355,0.9841,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0411,0.43,0.4113,0.3558,0.4104,0.3565,0.0188,0.0743,0.0196,0.0735,0.9841,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.2378,0.5819,0.5751,0.4359,0.573,0.4453,0.0068,0.146,0.0089,0.1366,0.9841,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7159,0.7014,0.6877,0.5301,0.6854,0.5444,0.0137,0.1713,0.0159,0.1569,0.9841,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.469,0.6425,0.6519,0.5083,0.6498,0.5182,0.0094,0.1342,0.0073,0.1243,0.9841,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.1442,0.6297,0.6271,0.4581,0.6247,0.471,0.0026,0.1715,0.005,0.1587,0.9841,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.1588,0.6587,0.657,0.4774,0.6543,0.4885,0.0017,0.1813,0.0044,0.1702,0.9841,0.0853
