model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,66,-1.5285,0.7539,0.4481,0.7667,0.4932,0.7666,0.3058,0.0128,0.2607,0.0128,0.8585,0.0047
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,66,-2.317,0.6871,0.352,0.6713,0.3971,0.6711,0.3351,0.0157,0.2899,0.016,0.8585,0.0047
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,66,2.8791,0.5692,0.3531,0.586,0.3861,0.586,0.2161,0.0167,0.1831,0.0168,0.8585,0.0047
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,66,-0.1869,0.2839,0.1593,0.3472,0.1859,0.347,0.1246,0.0633,0.0981,0.063,0.8585,0.0047
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,66,-0.485,0.4769,0.3061,0.5328,0.3382,0.5328,0.1708,0.0559,0.1387,0.0558,0.8585,0.0047
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,66,-1.268,0.4925,0.3013,0.5225,0.3326,0.5224,0.1912,0.03,0.1599,0.0299,0.8585,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,66,-0.1249,0.6175,0.3353,0.5996,0.3727,0.5995,0.2822,0.0179,0.2448,0.018,0.8585,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,66,-0.2448,0.7771,0.4651,0.7416,0.5042,0.7416,0.312,0.0355,0.2729,0.0355,0.8585,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,66,-0.2006,0.6566,0.357,0.6263,0.3951,0.6261,0.2996,0.0303,0.2615,0.0305,0.8585,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,66,-3.906,0.6268,0.352,0.5908,0.3858,0.5908,0.2748,0.036,0.241,0.036,0.8585,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,66,-0.3425,0.6547,0.4266,0.6732,0.4615,0.6732,0.2281,0.0185,0.1932,0.0186,0.8585,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,66,-2.3587,0.6405,0.3544,0.6271,0.393,0.627,0.2861,0.0134,0.2475,0.0135,0.8585,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,66,2.0814,0.6159,0.3618,0.6125,0.3973,0.6125,0.2541,0.0034,0.2186,0.0035,0.8585,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,66,-2.7899,0.6444,0.3803,0.6368,0.4166,0.6368,0.264,0.0076,0.2277,0.0075,0.8585,0.0047
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,66,-3.4006,0.6337,0.3586,0.6466,0.3993,0.6464,0.2752,0.0128,0.2344,0.0127,0.8585,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,66,0.2204,0.3883,0.2106,0.3918,0.2362,0.3916,0.1776,0.0035,0.152,0.0033,0.8585,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,66,-0.6313,0.5845,0.339,0.6084,0.3771,0.6082,0.2454,0.0239,0.2073,0.0237,0.8585,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,66,-1.5477,0.7018,0.424,0.7103,0.4645,0.7104,0.2778,0.0085,0.2373,0.0086,0.8585,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,66,-0.9486,0.6264,0.3528,0.576,0.3844,0.5761,0.2736,0.0504,0.242,0.0503,0.8585,0.0047
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,66,-1.4069,0.5931,0.339,0.6035,0.3764,0.6034,0.2541,0.0105,0.2166,0.0103,0.8585,0.0047
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,66,-2.8665,0.5996,0.354,0.633,0.3935,0.6329,0.2456,0.0334,0.2062,0.0332,0.8585,0.0047
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,66,-1.1551,0.706,0.3739,0.629,0.41,0.629,0.3321,0.0771,0.296,0.077,0.8585,0.0047
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,66,-0.5044,0.6105,0.3047,0.573,0.3426,0.5727,0.3058,0.0375,0.2679,0.0379,0.8585,0.0047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,66,-69.3231,0.6439,0.3772,0.6428,0.4148,0.6428,0.2667,0.0011,0.2292,0.0011,0.8585,0.0047
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,66,-1.4214,0.6436,0.3766,0.6327,0.4128,0.6326,0.2671,0.0109,0.2308,0.011,0.8585,0.0047
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,66,-1.5023,0.5887,0.3704,0.5804,0.4001,0.5806,0.2184,0.0083,0.1886,0.0082,0.8585,0.0047
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,66,-2334.5951,0.6539,0.3656,0.65,0.4058,0.65,0.2883,0.0039,0.2481,0.0039,0.8585,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,66,-0.832,0.6087,0.364,0.613,0.3992,0.613,0.2448,0.0042,0.2095,0.0042,0.8585,0.0047
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,66,-17.2,0.6528,0.3535,0.6569,0.3964,0.6568,0.2992,0.0041,0.2563,0.004,0.8585,0.0047
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,66,-3.0576,0.6417,0.3637,0.6117,0.3988,0.6117,0.278,0.03,0.2429,0.03,0.8585,0.0047
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,66,-2334.5951,0.6543,0.3656,0.65,0.4058,0.65,0.2887,0.0042,0.2484,0.0042,0.8585,0.0047
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,66,-2334.5951,0.6552,0.3656,0.65,0.4058,0.65,0.2896,0.0052,0.2494,0.0052,0.8585,0.0047
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,66,-1.3889,0.6176,0.3988,0.6317,0.4318,0.6318,0.2189,0.014,0.1859,0.0142,0.8585,0.0047
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,66,-0.7259,0.5063,0.3081,0.5337,0.34,0.5335,0.1981,0.0274,0.1662,0.0272,0.8585,0.0047
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,66,-2.2892,0.7776,0.4834,0.782,0.5257,0.782,0.2942,0.0044,0.2519,0.0044,0.8585,0.0047
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,66,-1.7616,0.6182,0.3948,0.6191,0.4265,0.6192,0.2234,0.0009,0.1917,0.001,0.8585,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,66,0.4198,0.7049,0.4327,0.698,0.4703,0.6982,0.2721,0.0069,0.2346,0.0067,0.8585,0.0047
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,66,-0.7201,0.6314,0.3559,0.6164,0.3927,0.6162,0.2755,0.015,0.2387,0.0152,0.8585,0.0047
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,66,-0.8446,0.5541,0.3435,0.5438,0.3718,0.5439,0.2107,0.0103,0.1823,0.0102,0.8585,0.0047
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,66,-3.5386,0.6216,0.4234,0.6629,0.4574,0.6631,0.1981,0.0414,0.1642,0.0416,0.8585,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,66,-1.2729,0.7521,0.4893,0.7528,0.5266,0.753,0.2628,0.0007,0.2255,0.0009,0.8585,0.0047
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,66,-0.5928,0.6273,0.3848,0.6635,0.4242,0.6635,0.2425,0.0362,0.203,0.0362,0.8585,0.0047
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,66,-4.6874,0.6413,0.3521,0.6478,0.3939,0.6476,0.2892,0.0065,0.2474,0.0063,0.8585,0.0047
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,66,-373.3676,0.641,0.3676,0.6404,0.4062,0.6404,0.2734,0.0006,0.2348,0.0006,0.8585,0.0047
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,66,-1.8794,0.7037,0.4128,0.7028,0.4538,0.7029,0.291,0.0009,0.2499,0.0008,0.8585,0.0047
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,66,-0.7015,0.5474,0.3501,0.5601,0.3798,0.5601,0.1974,0.0126,0.1676,0.0126,0.8585,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,66,-0.8651,0.6322,0.3719,0.6328,0.4089,0.6328,0.2603,0.0005,0.2234,0.0005,0.8585,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,66,-2.3217,0.6132,0.377,0.6395,0.4141,0.6395,0.2362,0.0263,0.199,0.0264,0.8585,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,66,0.2065,0.776,0.4709,0.7692,0.5131,0.7692,0.3051,0.0068,0.2629,0.0068,0.8585,0.0047
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,66,0.0945,0.4222,0.238,0.4277,0.2648,0.4275,0.1843,0.0055,0.1574,0.0053,0.8585,0.0047
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,66,-1.3735,0.7047,0.3836,0.6924,0.4273,0.6922,0.3211,0.0122,0.2774,0.0124,0.8585,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,66,-1.4376,0.5907,0.3263,0.5961,0.3645,0.5958,0.2644,0.0053,0.2263,0.0051,0.8585,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,66,-2.1909,0.6196,0.3671,0.6219,0.4032,0.6219,0.2526,0.0022,0.2165,0.0023,0.8585,0.0047
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,66,-1.2075,0.6211,0.3741,0.6212,0.4091,0.6213,0.2469,0.0002,0.2119,0.0002,0.8585,0.0047
