model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,66,-0.7949,0.7539,0.4663,0.8208,0.6333,0.8206,0.2876,0.0669,0.1206,0.0667,0.5287,0.0047
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,66,-0.0722,0.6871,0.4108,0.7312,0.5618,0.7311,0.2763,0.0442,0.1253,0.0441,0.5287,0.0047
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,66,1.9852,0.5692,0.3405,0.6466,0.4847,0.6464,0.2287,0.0774,0.0845,0.0772,0.5287,0.0047
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,66,0.9396,0.2839,0.1957,0.4573,0.3188,0.4569,0.0882,0.1733,0.0349,0.173,0.5287,0.0047
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,66,0.5601,0.4769,0.2882,0.5419,0.4077,0.5417,0.1887,0.065,0.0692,0.0648,0.5287,0.0047
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,66,0.774,0.4925,0.2988,0.5502,0.4172,0.5501,0.1937,0.0577,0.0753,0.0576,0.5287,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,66,0.7171,0.6175,0.4057,0.6992,0.5441,0.6993,0.2118,0.0817,0.0734,0.0818,0.5287,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,66,-0.1559,0.7771,0.4823,0.8155,0.6393,0.8154,0.2948,0.0384,0.1378,0.0383,0.5287,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,66,0.1888,0.6566,0.379,0.7263,0.5425,0.7259,0.2776,0.0697,0.1141,0.0693,0.5287,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,66,1.2449,0.6268,0.3729,0.6642,0.5101,0.6641,0.2539,0.0373,0.1167,0.0372,0.5287,0.0047
