model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.2776,0.6689,0.6519,0.6837,0.6521,0.6796,0.0171,0.0147,0.0169,0.0107,0.9925,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8852,0.7014,0.692,0.717,0.6921,0.7142,0.0094,0.0157,0.0092,0.0128,0.9925,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2735,0.6971,0.6988,0.7184,0.6989,0.7172,0.0017,0.0213,0.0018,0.0201,0.9925,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.2167,0.6374,0.6263,0.6373,0.6263,0.6343,0.0111,0.0001,0.011,0.003,0.9925,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.716,0.552,0.5845,0.6448,0.5849,0.6382,0.0324,0.0927,0.0328,0.0861,0.9925,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.1495,0.6749,0.6647,0.6672,0.6647,0.6663,0.0102,0.0077,0.0102,0.0086,0.9925,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.6155,0.6468,0.6655,0.6702,0.6655,0.668,0.0188,0.0235,0.0188,0.0213,0.9925,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9698,0.6706,0.6834,0.6823,0.6834,0.6818,0.0128,0.0117,0.0128,0.0112,0.9925,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.8249,0.6758,0.6971,0.6915,0.6971,0.6919,0.0213,0.0157,0.0213,0.0162,0.9925,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2484,0.43,0.4445,0.4126,0.4443,0.4101,0.0145,0.0175,0.0142,0.0199,0.9925,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.7865,0.5819,0.5461,0.5946,0.5464,0.5899,0.0358,0.0127,0.0355,0.008,0.9925,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.6462,0.7014,0.6997,0.7024,0.6997,0.7022,0.0017,0.0011,0.0017,0.0008,0.9925,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.6493,0.6425,0.5973,0.6334,0.5975,0.6288,0.0452,0.009,0.045,0.0137,0.9925,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.513,0.6297,0.628,0.6484,0.6281,0.6441,0.0017,0.0187,0.0016,0.0144,0.9925,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.7684,0.6587,0.6621,0.6811,0.6622,0.6797,0.0034,0.0223,0.0035,0.021,0.9925,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.1992,0.2645,0.3063,0.5109,0.3077,0.4924,0.0418,0.2464,0.0432,0.2279,0.9925,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.4696,0.6203,0.6468,0.6497,0.6468,0.6487,0.0265,0.0294,0.0265,0.0284,0.9925,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.8731,0.698,0.6937,0.7016,0.6937,0.7012,0.0043,0.0037,0.0042,0.0032,0.9925,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.7436,0.6451,0.6553,0.6384,0.6552,0.6377,0.0102,0.0066,0.0101,0.0073,0.9925,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6908,0.6015,0.6638,0.6401,0.6636,0.6401,0.0623,0.0386,0.0621,0.0386,0.9925,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1537.3131,0.7099,0.7509,0.7094,0.7505,0.7094,0.041,0.0005,0.0406,0.0005,0.9925,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.6841,0.6553,0.6459,0.6451,0.6459,0.6443,0.0094,0.0102,0.0094,0.011,0.9925,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-30.247,0.7116,0.7363,0.7027,0.7361,0.7032,0.0247,0.0089,0.0245,0.0084,0.9925,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.3885,0.6792,0.6741,0.6832,0.6741,0.682,0.0051,0.004,0.0051,0.0029,0.9925,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1537.3131,0.7125,0.7509,0.7094,0.7505,0.7094,0.0384,0.003,0.0381,0.003,0.9925,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-30.247,0.709,0.7363,0.7027,0.7361,0.7032,0.0273,0.0063,0.0271,0.0059,0.9925,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.2607,0.628,0.6527,0.6522,0.6527,0.652,0.0247,0.0242,0.0247,0.024,0.9925,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.316,0.5358,0.523,0.5639,0.5233,0.5599,0.0128,0.0281,0.0125,0.024,0.9925,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.737,0.6647,0.6886,0.7111,0.6887,0.709,0.0239,0.0465,0.024,0.0443,0.9925,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.3294,0.5964,0.6143,0.6149,0.6143,0.6121,0.0179,0.0185,0.0179,0.0157,0.9925,0.0853
