model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2341,0.7537,0.7593,0.7483,0.7553,0.7484,0.0055,0.0055,0.0016,0.0054,0.6357,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.012,0.8437,0.7995,0.8135,0.8046,0.8134,0.0442,0.0302,0.0391,0.0303,0.6357,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,9.5413,0.8437,0.8556,0.85,0.8532,0.849,0.0118,0.0063,0.0094,0.0052,0.6357,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5858,0.7806,0.7743,0.789,0.779,0.7872,0.0063,0.0085,0.0016,0.0066,0.6357,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.5065,0.7395,0.7451,0.7422,0.7441,0.7425,0.0055,0.0027,0.0046,0.003,0.6357,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.8972,0.8232,0.8303,0.8221,0.8274,0.8224,0.0071,0.0011,0.0042,0.0008,0.6357,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,4.2709,0.7522,0.7837,0.7994,0.7886,0.7972,0.0316,0.0472,0.0365,0.045,0.6357,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,10.8645,0.794,0.839,0.8249,0.8341,0.8254,0.045,0.0309,0.04,0.0314,0.6357,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,6.1006,0.768,0.7869,0.7788,0.7842,0.7794,0.0189,0.0108,0.0162,0.0114,0.6357,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,8.8271,0.7735,0.7743,0.7789,0.7757,0.7782,0.0008,0.0054,0.0022,0.0048,0.6357,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3087,0.7506,0.7664,0.7439,0.7588,0.7454,0.0158,0.0067,0.0082,0.0051,0.6357,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.0672,0.8169,0.8248,0.8136,0.821,0.8143,0.0079,0.0033,0.0041,0.0026,0.6357,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,5.4838,0.7798,0.7806,0.794,0.785,0.7927,0.0008,0.0142,0.0052,0.0129,0.6357,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,3.0042,0.8272,0.895,0.8415,0.8768,0.8449,0.0679,0.0143,0.0496,0.0177,0.6357,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,43.6753,0.8335,0.8556,0.8327,0.8472,0.8327,0.0221,0.0007,0.0138,0.0007,0.6357,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.8406,0.8398,0.8414,0.8193,0.834,0.8213,0.0016,0.0205,0.0057,0.0185,0.6357,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.932,0.8129,0.8114,0.7981,0.8073,0.8002,0.0016,0.0148,0.0056,0.0127,0.6357,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.6515,0.7711,0.7482,0.7735,0.7567,0.7714,0.0229,0.0024,0.0144,0.0003,0.6357,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.06,0.6361,0.7119,0.6598,0.6942,0.6633,0.0758,0.0236,0.058,0.0271,0.6357,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.9145,0.7782,0.7388,0.7973,0.7582,0.792,0.0395,0.0191,0.0201,0.0138,0.6357,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.8105,0.7861,0.7908,0.7991,0.7935,0.7982,0.0047,0.013,0.0074,0.0121,0.6357,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.7467,0.8106,0.8137,0.8044,0.8104,0.8045,0.0032,0.0062,0.0002,0.006,0.6357,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5288,0.5888,0.6196,0.6602,0.6338,0.6586,0.0308,0.0715,0.045,0.0698,0.6357,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,6.5612,0.8295,0.8406,0.8383,0.8393,0.8371,0.011,0.0088,0.0098,0.0076,0.6357,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.6887,0.764,0.7687,0.7729,0.7697,0.7714,0.0047,0.0088,0.0057,0.0073,0.6357,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,4.26,0.7758,0.7853,0.8012,0.7907,0.8002,0.0095,0.0253,0.0149,0.0243,0.6357,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,8.0773,0.783,0.8019,0.7899,0.7976,0.7902,0.0189,0.007,0.0147,0.0072,0.6357,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7615,0.7167,0.6354,0.6708,0.6472,0.6678,0.0813,0.0458,0.0695,0.0488,0.6357,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,4.9754,0.7972,0.7908,0.7946,0.7919,0.7936,0.0063,0.0026,0.0053,0.0035,0.6357,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.7294,0.8382,0.8098,0.8002,0.8067,0.8013,0.0284,0.038,0.0315,0.0369,0.6357,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.4759,0.7348,0.7167,0.7393,0.7246,0.7385,0.0182,0.0045,0.0102,0.0037,0.6357,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.5942,0.8358,0.85,0.8367,0.8451,0.8365,0.0142,0.0008,0.0093,0.0007,0.6357,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.2339,0.7459,0.7269,0.7457,0.7333,0.7444,0.0189,0.0001,0.0126,0.0015,0.6357,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,4.0722,0.7877,0.7979,0.8033,0.7996,0.8026,0.0103,0.0156,0.0119,0.0149,0.6357,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,156.1507,0.8129,0.8145,0.7976,0.8084,0.7976,0.0016,0.0153,0.0046,0.0153,0.6357,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.259,0.8058,0.7877,0.8127,0.796,0.8104,0.0182,0.0068,0.0099,0.0046,0.6357,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.6405,0.7979,0.7822,0.7611,0.7746,0.7615,0.0158,0.0369,0.0233,0.0365,0.6357,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,3.5224,0.7616,0.779,0.7465,0.768,0.7488,0.0174,0.0152,0.0064,0.0129,0.6357,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.1787,0.8169,0.8169,0.8161,0.8167,0.8164,0.0,0.0008,0.0002,0.0005,0.6357,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,5.147,0.809,0.7948,0.8087,0.7992,0.8069,0.0142,0.0003,0.0098,0.0021,0.6357,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.4115,0.7916,0.7569,0.7912,0.7683,0.788,0.0347,0.0004,0.0234,0.0036,0.6357,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,3.579,0.8074,0.8319,0.8344,0.8321,0.8326,0.0245,0.027,0.0247,0.0251,0.6357,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.9963,0.7088,0.7459,0.749,0.7464,0.7473,0.0371,0.0402,0.0376,0.0386,0.6357,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,3.2384,0.8335,0.8374,0.8282,0.8343,0.8288,0.0039,0.0053,0.0008,0.0047,0.6357,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,2.2872,0.734,0.7056,0.7338,0.7158,0.7336,0.0284,0.0002,0.0182,0.0004,0.6357,0.0789
