model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8938,0.6934,0.7137,0.8429,0.7535,0.8399,0.0202,0.1495,0.0601,0.1465,0.6844,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9107,0.66,0.6708,0.7965,0.7091,0.7921,0.0107,0.1364,0.049,0.1321,0.6844,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9801,0.4722,0.5089,0.645,0.5509,0.6419,0.0367,0.1729,0.0787,0.1697,0.6844,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.9748,0.4085,0.3916,0.5857,0.4496,0.5751,0.0169,0.1771,0.041,0.1666,0.6844,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.046,0.461,0.482,0.6854,0.5422,0.6728,0.021,0.2244,0.0813,0.2119,0.6844,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6019,0.6076,0.5908,0.7006,0.6238,0.6953,0.0168,0.093,0.0162,0.0877,0.6844,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.4591,0.5407,0.5251,0.6355,0.5584,0.6305,0.0156,0.0948,0.0177,0.0898,0.6844,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5662,0.5883,0.5996,0.7959,0.6587,0.7868,0.0113,0.2076,0.0704,0.1985,0.6844,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8503,0.5417,0.5266,0.747,0.5941,0.7405,0.0152,0.2052,0.0523,0.1987,0.6844,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6712,0.5485,0.5428,0.7519,0.6071,0.7465,0.0057,0.2034,0.0586,0.198,0.6844,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2534,0.5375,0.5129,0.7136,0.5739,0.7063,0.0247,0.1761,0.0364,0.1688,0.6844,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.5086,0.5048,0.57,0.6603,0.5976,0.6574,0.0652,0.1555,0.0928,0.1526,0.6844,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.0447,0.4454,0.4436,0.595,0.49,0.5907,0.0018,0.1496,0.0446,0.1452,0.6844,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8648,0.5639,0.5674,0.7424,0.6214,0.7383,0.0036,0.1785,0.0575,0.1744,0.6844,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.0841,0.5057,0.4976,0.6744,0.5517,0.669,0.0081,0.1686,0.046,0.1633,0.6844,0.1224
