model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.1375,0.7036,0.652,0.653,0.6542,0.6575,0.0516,0.0505,0.0493,0.0461,0.5944,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5874,0.508,0.5739,0.5807,0.5779,0.5838,0.066,0.0727,0.07,0.0758,0.5944,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8451,0.113,0.0857,0.0826,0.0855,0.0852,0.0273,0.0304,0.0275,0.0278,0.5944,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0561,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5944,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.725,0.1304,0.0879,0.1045,0.095,0.1054,0.0425,0.0259,0.0354,0.025,0.5944,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1683,0.4829,0.5049,0.5202,0.5127,0.5241,0.022,0.0372,0.0298,0.0412,0.5944,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3164,0.6929,0.6573,0.5945,0.6342,0.6004,0.0356,0.0985,0.0587,0.0925,0.5944,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2438,0.4337,0.3343,0.3846,0.3551,0.3856,0.0993,0.0491,0.0785,0.048,0.5944,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5008,0.5201,0.4958,0.4968,0.4978,0.5008,0.0243,0.0233,0.0223,0.0193,0.5944,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3638,0.1395,0.1205,0.0958,0.1116,0.0985,0.019,0.0437,0.0279,0.041,0.5944,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6373,0.5823,0.4913,0.4985,0.4963,0.5037,0.091,0.0838,0.0859,0.0786,0.5944,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7803,0.3669,0.3313,0.3296,0.3316,0.3319,0.0356,0.0374,0.0354,0.035,0.5944,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7769,0.188,0.1827,0.1943,0.1884,0.1968,0.0053,0.0063,0.0004,0.0088,0.5944,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7295,0.3677,0.3874,0.3667,0.381,0.3717,0.0197,0.001,0.0133,0.004,0.5944,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.2945,0.7309,0.7604,0.6893,0.7346,0.6967,0.0296,0.0416,0.0037,0.0341,0.5944,0.0758
