model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.1116,0.6934,0.7035,0.7308,0.7117,0.7295,0.01,0.0374,0.0183,0.0361,0.6844,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1045,0.66,0.673,0.719,0.6858,0.7137,0.0129,0.059,0.0258,0.0537,0.6844,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.5345,0.4722,0.4803,0.5127,0.4885,0.5063,0.0081,0.0405,0.0163,0.0342,0.6844,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,3.0079,0.4085,0.4476,0.4942,0.4591,0.4842,0.0391,0.0856,0.0506,0.0757,0.6844,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.1266,0.461,0.5059,0.561,0.5204,0.5519,0.0449,0.1001,0.0595,0.0909,0.6844,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6096,0.6076,0.6364,0.6572,0.6421,0.6547,0.0288,0.0496,0.0346,0.0471,0.6844,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.6034,0.5407,0.5511,0.6025,0.5659,0.5981,0.0104,0.0618,0.0252,0.0574,0.6844,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6324,0.5883,0.6042,0.6523,0.6174,0.646,0.0159,0.064,0.0291,0.0577,0.6844,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6449,0.5417,0.5247,0.5779,0.5394,0.5713,0.017,0.0361,0.0023,0.0296,0.6844,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.9136,0.5485,0.4844,0.5785,0.5107,0.5676,0.0641,0.03,0.0378,0.0191,0.6844,0.1224
