model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6654,0.6934,0.6749,0.68,0.6752,0.6812,0.0185,0.0135,0.0182,0.0122,0.9493,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.974,0.66,0.6853,0.651,0.6837,0.6539,0.0252,0.0091,0.0236,0.0061,0.9493,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6548,0.4722,0.4765,0.4671,0.4761,0.4687,0.0043,0.0051,0.0039,0.0035,0.9493,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0561,0.4085,0.4162,0.4308,0.4168,0.4297,0.0076,0.0223,0.0083,0.0211,0.9493,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5681,0.461,0.4289,0.4887,0.4317,0.4827,0.032,0.0278,0.0293,0.0217,0.9493,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0444,0.6076,0.6098,0.6121,0.6099,0.6115,0.0022,0.0045,0.0023,0.0039,0.9493,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1179,0.5407,0.5499,0.5468,0.5497,0.5467,0.0092,0.0061,0.009,0.006,0.9493,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.7002,0.5883,0.5658,0.6038,0.5676,0.6019,0.0225,0.0155,0.0207,0.0136,0.9493,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1998,0.5417,0.5361,0.545,0.5364,0.543,0.0057,0.0033,0.0053,0.0013,0.9493,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0034,0.5485,0.6095,0.5498,0.6067,0.5534,0.061,0.0013,0.0582,0.0049,0.9493,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3631,0.5375,0.533,0.5268,0.5327,0.5255,0.0045,0.0107,0.0049,0.012,0.9493,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6288,0.5048,0.4931,0.4907,0.4931,0.4926,0.0117,0.0141,0.0117,0.0122,0.9493,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.065,0.4454,0.4326,0.4409,0.433,0.4407,0.0128,0.0045,0.0124,0.0048,0.9493,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.065,0.5639,0.592,0.5623,0.5905,0.5626,0.0282,0.0016,0.0267,0.0012,0.9493,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4606,0.5057,0.4863,0.5026,0.487,0.501,0.0195,0.0031,0.0187,0.0048,0.9493,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1237,0.5742,0.5739,0.5659,0.5735,0.5653,0.0002,0.0083,0.0007,0.0088,0.9493,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7316,0.6767,0.6381,0.6294,0.6376,0.6267,0.0386,0.0473,0.0392,0.05,0.9493,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.9385,0.6354,0.6368,0.6502,0.6374,0.65,0.0013,0.0148,0.002,0.0146,0.9493,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0644,0.5314,0.5618,0.544,0.5609,0.5447,0.0303,0.0126,0.0295,0.0133,0.9493,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.033,0.5284,0.5607,0.5408,0.5597,0.5421,0.0323,0.0125,0.0314,0.0137,0.9493,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.3081,0.6921,0.6256,0.6439,0.6265,0.6419,0.0664,0.0482,0.0656,0.0502,0.9493,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2993,0.5606,0.557,0.5633,0.5573,0.5627,0.0036,0.0027,0.0033,0.0021,0.9493,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.7778,0.6168,0.5806,0.6059,0.5817,0.6035,0.0363,0.0109,0.0351,0.0133,0.9493,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2818,0.6037,0.5875,0.5824,0.5872,0.5818,0.0163,0.0213,0.0166,0.0219,0.9493,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-6.2287,0.721,0.7101,0.7186,0.7106,0.7184,0.0108,0.0023,0.0104,0.0026,0.9493,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9375,0.6137,0.6233,0.6254,0.6234,0.625,0.0095,0.0117,0.0096,0.0112,0.9493,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.236,0.5645,0.5673,0.563,0.567,0.563,0.0028,0.0015,0.0025,0.0015,0.9493,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.3084,0.5746,0.5675,0.5882,0.5684,0.5852,0.0071,0.0136,0.0062,0.0107,0.9493,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1415,0.6571,0.7138,0.6645,0.7114,0.6665,0.0567,0.0074,0.0543,0.0094,0.9493,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4818,0.5041,0.4957,0.5046,0.4962,0.5043,0.0083,0.0005,0.0079,0.0002,0.9493,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.6789,0.4164,0.4018,0.4118,0.4023,0.4112,0.0146,0.0045,0.0141,0.0051,0.9493,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.6484,0.5729,0.5775,0.5925,0.5782,0.5906,0.0046,0.0196,0.0052,0.0176,0.9493,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.4113,0.656,0.6719,0.6755,0.6721,0.6749,0.016,0.0195,0.0161,0.019,0.9493,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.8731,0.635,0.6232,0.6488,0.6244,0.6476,0.0119,0.0138,0.0106,0.0126,0.9493,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.2293,0.4576,0.4511,0.4574,0.4514,0.4559,0.0064,0.0001,0.0062,0.0017,0.9493,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.5174,0.4184,0.4098,0.4171,0.4101,0.4169,0.0086,0.0013,0.0083,0.0015,0.9493,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.1623,0.6011,0.6127,0.6155,0.6128,0.6154,0.0116,0.0145,0.0118,0.0143,0.9493,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.7713,0.4529,0.4493,0.4532,0.4495,0.4526,0.0036,0.0003,0.0034,0.0002,0.9493,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.1029,0.3961,0.3859,0.4088,0.3871,0.4093,0.0102,0.0127,0.009,0.0132,0.9493,0.1224
