model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5523,0.2873,0.2775,0.2983,0.2869,0.3007,0.0099,0.011,0.0004,0.0134,0.5944,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5717,0.3912,0.3874,0.3719,0.3827,0.3757,0.0038,0.0193,0.0085,0.0155,0.5944,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.3956,0.3791,0.376,0.399,0.3861,0.401,0.003,0.0199,0.0071,0.0219,0.5944,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.5085,0.2873,0.2805,0.2778,0.2803,0.2799,0.0068,0.0096,0.0071,0.0074,0.5944,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0237,0.3086,0.3002,0.3136,0.3066,0.316,0.0083,0.0051,0.0019,0.0074,0.5944,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4132,0.0508,0.0553,0.0235,0.0435,0.0263,0.0045,0.0273,0.0072,0.0245,0.5944,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.5719,0.3108,0.2858,0.302,0.2934,0.3044,0.025,0.0088,0.0175,0.0064,0.5944,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.0496,0.0083,0.0068,0.0027,0.0054,0.0033,0.0015,0.0056,0.003,0.0051,0.5944,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3157,0.5451,0.5087,0.5173,0.5141,0.5221,0.0364,0.0278,0.031,0.023,0.5944,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.8866,0.3935,0.4268,0.4485,0.4367,0.4511,0.0334,0.0551,0.0432,0.0577,0.5944,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.5117,0.3321,0.3639,0.3704,0.3674,0.3725,0.0318,0.0384,0.0353,0.0404,0.5944,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.5482,0.0963,0.1016,0.0839,0.0954,0.0863,0.0053,0.0124,0.0009,0.01,0.5944,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.1088,0.6111,0.6012,0.6104,0.6061,0.6133,0.0099,0.0007,0.005,0.0022,0.5944,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.5116,0.1986,0.1645,0.1365,0.1543,0.1394,0.0341,0.0621,0.0443,0.0593,0.5944,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.3762,0.2654,0.2532,0.2495,0.2536,0.2541,0.0121,0.0159,0.0118,0.0113,0.5944,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.8034,0.1274,0.1289,0.1088,0.1217,0.1111,0.0015,0.0186,0.0057,0.0162,0.5944,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.6861,0.0857,0.1024,0.0814,0.0947,0.0834,0.0167,0.0043,0.009,0.0023,0.5944,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6477,0.2699,0.2798,0.2501,0.269,0.2532,0.0099,0.0198,0.0009,0.0167,0.5944,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.9448,0.0591,0.0493,0.0313,0.0428,0.0332,0.0099,0.0278,0.0164,0.0259,0.5944,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.9721,0.1706,0.1122,0.1289,0.1197,0.1308,0.0584,0.0417,0.0508,0.0398,0.5944,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,1.054,0.0227,0.019,0.0088,0.0155,0.0104,0.0038,0.0139,0.0073,0.0123,0.5944,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.2186,0.0432,0.0523,0.0325,0.0453,0.035,0.0091,0.0107,0.0021,0.0082,0.5944,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.412,0.0015,0.0061,0.0006,0.0042,0.0013,0.0045,0.0009,0.0026,0.0002,0.5944,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.0758
