model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,84,0.5938,0.8603,0.761,0.8542,0.7635,0.8541,0.0993,0.0061,0.0968,0.0062,0.9733,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,84,-1.7575,0.7977,0.6866,0.7997,0.6896,0.7994,0.1112,0.0019,0.1082,0.0016,0.9733,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,84,-2.1104,0.7671,0.6842,0.7806,0.6868,0.7804,0.0828,0.0135,0.0803,0.0133,0.9733,0.0084
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,84,10.646,0.8423,0.7583,0.8576,0.761,0.8575,0.0839,0.0153,0.0813,0.0153,0.9733,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,84,-5.9271,0.8485,0.7427,0.8402,0.7453,0.8402,0.1058,0.0083,0.1032,0.0084,0.9733,0.0084
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,84,1.1607,0.8307,0.7426,0.847,0.7454,0.8468,0.0881,0.0163,0.0853,0.0161,0.9733,0.0084
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,84,-0.6139,0.81,0.7204,0.8173,0.723,0.8172,0.0896,0.0073,0.087,0.0072,0.9733,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,3.6697,0.8795,0.8025,0.8932,0.8049,0.8932,0.077,0.0137,0.0746,0.0137,0.9733,0.0084
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,84,17.202,0.8526,0.7791,0.8569,0.7812,0.857,0.0735,0.0043,0.0714,0.0044,0.9733,0.0084
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,84,27.1449,0.8568,0.7731,0.8526,0.7752,0.8527,0.0837,0.0042,0.0816,0.0041,0.9733,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,30.1177,0.8528,0.7785,0.8537,0.7805,0.8538,0.0743,0.0009,0.0723,0.001,0.9733,0.0084
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,84,4.7251,0.8199,0.7506,0.8466,0.7531,0.8466,0.0693,0.0268,0.0667,0.0267,0.9733,0.0084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,84,-6.2861,0.8586,0.76,0.8447,0.7623,0.8448,0.0986,0.0139,0.0963,0.0138,0.9733,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,84,2.474,0.79,0.7019,0.7938,0.7043,0.7938,0.0881,0.0038,0.0856,0.0038,0.9733,0.0084
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,84,-1.2146,0.884,0.8062,0.8879,0.8084,0.888,0.0778,0.0039,0.0756,0.004,0.9733,0.0084
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,84,-0.3569,0.5337,0.4232,0.5725,0.4272,0.5722,0.1104,0.0388,0.1065,0.0385,0.9733,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,-1.2105,0.8487,0.7536,0.8485,0.7562,0.8487,0.0951,0.0002,0.0926,0.0001,0.9733,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,84,-0.1939,0.8455,0.7638,0.8527,0.7662,0.8527,0.0818,0.0071,0.0794,0.0072,0.9733,0.0084
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,84,-0.1365,0.8677,0.7767,0.8732,0.7793,0.8732,0.0909,0.0056,0.0884,0.0056,0.9733,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,84,-0.263,0.8772,0.7745,0.8585,0.7767,0.8585,0.1027,0.0188,0.1005,0.0187,0.9733,0.0084
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,84,-12.7563,0.8279,0.7295,0.8256,0.7321,0.8255,0.0984,0.0024,0.0958,0.0025,0.9733,0.0084
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,84,-1.7568,0.8544,0.7747,0.8639,0.777,0.864,0.0798,0.0095,0.0774,0.0096,0.9733,0.0084
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,-0.3336,0.655,0.5666,0.6685,0.5693,0.6681,0.0884,0.0135,0.0857,0.0131,0.9733,0.0084
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,84,-7.096,0.871,0.7709,0.8633,0.7734,0.8634,0.1001,0.0077,0.0977,0.0077,0.9733,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,84,0.0646,0.8386,0.7657,0.8499,0.7679,0.85,0.0729,0.0113,0.0707,0.0115,0.9733,0.0084
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,84,24.2293,0.8485,0.7515,0.8451,0.754,0.8451,0.0971,0.0034,0.0946,0.0034,0.9733,0.0084
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,84,-1.6244,0.8515,0.7483,0.846,0.7509,0.8459,0.1033,0.0056,0.1007,0.0056,0.9733,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,84,-2.1771,0.5246,0.4197,0.512,0.4222,0.5113,0.1049,0.0126,0.1024,0.0133,0.9733,0.0084
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,84,-1.7959,0.8566,0.7636,0.8571,0.7661,0.8572,0.093,0.0005,0.0905,0.0006,0.9733,0.0084
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,84,-74.7798,0.8849,0.7981,0.8813,0.8003,0.8813,0.0868,0.0036,0.0846,0.0036,0.9733,0.0084
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,84,-0.4662,0.8231,0.732,0.8321,0.7347,0.832,0.0911,0.0089,0.0884,0.0088,0.9733,0.0084
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,84,0.2174,0.8409,0.762,0.8557,0.7645,0.8558,0.0789,0.0148,0.0764,0.0149,0.9733,0.0084
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,84,-199.1208,0.8247,0.7414,0.8372,0.744,0.8372,0.0833,0.0125,0.0808,0.0125,0.9733,0.0084
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,84,-0.2514,0.6758,0.6601,0.7663,0.6629,0.7659,0.0157,0.0906,0.0129,0.0901,0.9733,0.0084
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,84,-0.7544,0.7909,0.6705,0.7881,0.6736,0.7878,0.1204,0.0028,0.1172,0.0031,0.9733,0.0084
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,84,-2.6457,0.8632,0.7493,0.8487,0.752,0.8488,0.1138,0.0144,0.1112,0.0144,0.9733,0.0084
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,84,-1123.8888,0.8176,0.7234,0.8191,0.7259,0.8191,0.0942,0.0015,0.0916,0.0015,0.9733,0.0084
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,84,-2.1788,0.8078,0.6945,0.7878,0.697,0.7878,0.1133,0.02,0.1108,0.02,0.9733,0.0084
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,84,1.5027,0.8477,0.7639,0.8561,0.7663,0.8561,0.0839,0.0084,0.0814,0.0084,0.9733,0.0084
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,84,-0.348,0.7048,0.6093,0.7112,0.612,0.7108,0.0955,0.0063,0.0928,0.0059,0.9733,0.0084
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,84,-1.1292,0.8285,0.7219,0.8243,0.7246,0.8241,0.1067,0.0042,0.1039,0.0044,0.9733,0.0084
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,84,-0.7398,0.7,0.5994,0.6849,0.6017,0.6847,0.1005,0.015,0.0983,0.0153,0.9733,0.0084
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,84,-2.1036,0.83,0.7269,0.8296,0.7297,0.8294,0.1031,0.0004,0.1003,0.0006,0.9733,0.0084
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,84,-1.9599,0.8456,0.7481,0.8543,0.7509,0.8541,0.0976,0.0086,0.0947,0.0084,0.9733,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,84,-2.3192,0.6169,0.5232,0.6131,0.5256,0.6126,0.0937,0.0038,0.0913,0.0044,0.9733,0.0084
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,84,-1.3202,0.6818,0.6271,0.7532,0.6304,0.7526,0.0548,0.0714,0.0514,0.0708,0.9733,0.0084
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,84,-1.2162,0.7957,0.7088,0.8022,0.7113,0.8021,0.0869,0.0066,0.0844,0.0065,0.9733,0.0084
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,84,2.1153,0.8526,0.7599,0.8602,0.7625,0.8602,0.0928,0.0076,0.0901,0.0075,0.9733,0.0084
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,84,1.6017,0.8314,0.7451,0.8436,0.7477,0.8435,0.0864,0.0122,0.0837,0.0121,0.9733,0.0084
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,84,-7.2008,0.8101,0.6907,0.788,0.6933,0.788,0.1194,0.0221,0.1168,0.0221,0.9733,0.0084
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,84,-0.6444,0.8302,0.7335,0.8397,0.7363,0.8395,0.0968,0.0095,0.0939,0.0092,0.9733,0.0084
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,84,-3.9137,0.859,0.7617,0.8479,0.764,0.848,0.0973,0.0111,0.095,0.011,0.9733,0.0084
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,84,0.5111,0.8395,0.7101,0.8353,0.7134,0.8348,0.1294,0.0042,0.126,0.0046,0.9733,0.0084
