model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9606,0.45,0.5074,0.4251,0.5051,0.4255,0.0574,0.0249,0.0551,0.0245,0.9718,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.233,0.4599,0.4566,0.4467,0.4563,0.4464,0.0033,0.0132,0.0036,0.0135,0.9718,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.1952,0.3613,0.3413,0.3574,0.3417,0.357,0.0201,0.004,0.0196,0.0043,0.9718,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7262,0.7771,0.7755,0.6308,0.7714,0.6317,0.0016,0.1463,0.0057,0.1454,0.9718,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7944,0.4524,0.4267,0.3776,0.4253,0.3776,0.0256,0.0747,0.027,0.0748,0.9718,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2995,0.4625,0.4598,0.4626,0.4598,0.4623,0.0028,0.0,0.0027,0.0003,0.9718,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.6572,0.763,0.7423,0.6176,0.7388,0.6184,0.0207,0.1454,0.0242,0.1446,0.9718,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.0603,0.6268,0.6283,0.5765,0.6269,0.5767,0.0015,0.0503,0.0,0.0502,0.9718,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.4081,0.7092,0.711,0.5929,0.7077,0.5936,0.0018,0.1164,0.0015,0.1157,0.9718,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.2966,0.5251,0.5465,0.51,0.5455,0.5101,0.0214,0.0151,0.0203,0.0151,0.9718,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3629,0.6967,0.7403,0.6269,0.7371,0.6277,0.0436,0.0698,0.0404,0.069,0.9718,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.4347,0.7791,0.7833,0.6178,0.7787,0.6189,0.0042,0.1613,0.0004,0.1602,0.9718,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.395,0.7787,0.7727,0.6283,0.7686,0.6293,0.006,0.1504,0.01,0.1494,0.9718,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.318,0.7797,0.7833,0.6208,0.7787,0.6219,0.0036,0.159,0.001,0.1578,0.9718,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.559,0.6078,0.5861,0.5591,0.5853,0.5591,0.0217,0.0488,0.0225,0.0487,0.9718,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1207,0.6159,0.5902,0.5362,0.5887,0.5363,0.0257,0.0798,0.0272,0.0796,0.9718,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.5751,0.4618,0.4664,0.4434,0.4657,0.4434,0.0046,0.0184,0.004,0.0184,0.9718,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.1169,0.6457,0.6374,0.6161,0.6368,0.6161,0.0083,0.0296,0.0089,0.0296,0.9718,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.8468,0.6988,0.737,0.534,0.7313,0.5352,0.0382,0.1649,0.0325,0.1636,0.9718,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.9314,0.5931,0.6602,0.5753,0.6578,0.5758,0.0671,0.0177,0.0647,0.0173,0.9718,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4053,0.6419,0.6412,0.5358,0.6383,0.5363,0.0007,0.1061,0.0037,0.1056,0.9718,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.5656,0.7052,0.7271,0.6293,0.7244,0.63,0.0219,0.0759,0.0191,0.0752,0.9718,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3623,0.6394,0.6501,0.5735,0.648,0.5739,0.0108,0.0659,0.0086,0.0654,0.9718,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1118,0.5448,0.5188,0.4928,0.5181,0.4928,0.026,0.052,0.0267,0.052,0.9718,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2775,0.5996,0.6102,0.5181,0.6077,0.5185,0.0106,0.0816,0.008,0.0812,0.9718,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2311,0.3714,0.482,0.4039,0.4798,0.4043,0.1106,0.0326,0.1084,0.0329,0.9718,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.8125,0.6418,0.6616,0.6096,0.6601,0.6098,0.0198,0.0322,0.0183,0.0319,0.9718,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0063,0.5477,0.6293,0.5046,0.6258,0.5054,0.0815,0.0431,0.078,0.0423,0.9718,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.4882,0.6436,0.6687,0.5368,0.665,0.5375,0.0251,0.1068,0.0214,0.1062,0.9718,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.6158,0.6139,0.6394,0.5838,0.6379,0.584,0.0256,0.0301,0.024,0.0298,0.9718,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3098,0.6087,0.6768,0.5853,0.6743,0.5859,0.0681,0.0234,0.0655,0.0229,0.9718,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.3041,0.6528,0.6441,0.5377,0.6412,0.5383,0.0086,0.1151,0.0116,0.1144,0.9718,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.1751,0.6115,0.6081,0.5128,0.6054,0.5133,0.0033,0.0986,0.006,0.0982,0.9718,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.808,0.6141,0.6837,0.5855,0.6809,0.586,0.0696,0.0286,0.0668,0.0281,0.9718,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.395,0.597,0.6255,0.5437,0.6232,0.5441,0.0285,0.0533,0.0262,0.0529,0.9718,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1954,0.4761,0.5005,0.4227,0.4983,0.4229,0.0244,0.0535,0.0222,0.0532,0.9718,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.3341,0.5063,0.5115,0.4401,0.5095,0.4403,0.0053,0.0662,0.0033,0.0659,0.9718,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.584,0.6426,0.6589,0.6055,0.6574,0.6057,0.0162,0.0371,0.0147,0.0369,0.9718,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.4233,0.6182,0.6221,0.5456,0.6199,0.5459,0.0038,0.0726,0.0017,0.0724,0.9718,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1259,0.5541,0.4823,0.4678,0.4819,0.4676,0.0718,0.0863,0.0722,0.0865,0.9718,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.5121,0.7542,0.7478,0.613,0.744,0.6139,0.0065,0.1413,0.0103,0.1403,0.9718,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.0729,0.4197,0.3847,0.445,0.3864,0.4444,0.035,0.0254,0.0333,0.0247,0.9718,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.0069,0.6,0.6427,0.553,0.6402,0.5534,0.0427,0.047,0.0402,0.0466,0.9718,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.2129,0.4174,0.4826,0.4638,0.4821,0.4637,0.0652,0.0464,0.0647,0.0463,0.9718,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.0258,0.5437,0.5424,0.5128,0.5415,0.5127,0.0014,0.031,0.0022,0.031,0.9718,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.5033,0.6208,0.6045,0.5835,0.6039,0.5835,0.0162,0.0373,0.0168,0.0373,0.9718,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.1159,0.5474,0.5218,0.4486,0.5197,0.4489,0.0256,0.0988,0.0277,0.0985,0.9718,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.3541,0.5907,0.6504,0.5957,0.6489,0.5958,0.0597,0.005,0.0581,0.0051,0.9718,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.6881,0.6196,0.5805,0.5742,0.5803,0.574,0.0392,0.0455,0.0394,0.0457,0.9718,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.8084,0.6036,0.5921,0.5743,0.5916,0.5742,0.0115,0.0293,0.012,0.0294,0.9718,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.4544,0.5384,0.5488,0.4667,0.5465,0.4671,0.0104,0.0717,0.0081,0.0713,0.9718,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.7938,0.5565,0.6102,0.5443,0.6084,0.5447,0.0537,0.0123,0.0518,0.0118,0.9718,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.8047,0.6267,0.6369,0.5683,0.635,0.5685,0.0103,0.0584,0.0083,0.0581,0.9718,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.4674,0.7597,0.7541,0.6213,0.7504,0.6223,0.0056,0.1384,0.0093,0.1374,0.9718,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.6839,0.4471,0.3922,0.4295,0.3932,0.4291,0.0549,0.0176,0.0539,0.018,0.9718,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.3022,0.6253,0.5802,0.5585,0.5796,0.5584,0.0451,0.0667,0.0457,0.0668,0.9718,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.717,0.6293,0.6258,0.5655,0.6241,0.5658,0.0035,0.0638,0.0052,0.0635,0.9718,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.4776,0.5952,0.6298,0.5259,0.6269,0.5266,0.0346,0.0693,0.0317,0.0686,0.9718,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.1257,0.6036,0.6046,0.529,0.6025,0.5294,0.001,0.0746,0.0011,0.0742,0.9718,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.7783,0.578,0.5912,0.5761,0.5907,0.5761,0.0132,0.0018,0.0127,0.0019,0.9718,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.5904,0.5966,0.6849,0.5772,0.6819,0.5779,0.0883,0.0193,0.0853,0.0187,0.9718,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.1002,0.5993,0.6231,0.5718,0.6217,0.572,0.0239,0.0274,0.0224,0.0273,0.9718,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.6412,0.5884,0.6162,0.5295,0.6137,0.53,0.0278,0.0588,0.0253,0.0584,0.9718,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.3617,0.4515,0.446,0.3986,0.4447,0.3988,0.0055,0.0529,0.0068,0.0527,0.9718,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.239,0.5349,0.5602,0.5117,0.5588,0.5119,0.0253,0.0232,0.0239,0.023,0.9718,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.0845,0.5522,0.5499,0.5188,0.549,0.5187,0.0024,0.0334,0.0032,0.0335,0.9718,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.2319,0.447,0.4346,0.3983,0.4335,0.3983,0.0125,0.0487,0.0135,0.0487,0.9718,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.1513,0.492,0.5048,0.5058,0.5049,0.5055,0.0128,0.0138,0.0128,0.0135,0.9718,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.623,0.5582,0.582,0.5413,0.5808,0.5413,0.0238,0.0169,0.0226,0.0169,0.9718,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.444,0.5676,0.5716,0.5479,0.5709,0.5478,0.004,0.0197,0.0033,0.0197,0.9718,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.8827,0.5516,0.5587,0.5528,0.5585,0.5526,0.0071,0.0012,0.0069,0.001,0.9718,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.1067,0.4153,0.4753,0.4406,0.4743,0.4408,0.06,0.0254,0.0591,0.0255,0.9718,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.0219,0.5536,0.5411,0.5243,0.5406,0.5241,0.0125,0.0293,0.0129,0.0294,0.9718,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.3764,0.4022,0.4243,0.4234,0.4243,0.4233,0.0221,0.0212,0.0221,0.0212,0.9718,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.2859,0.5434,0.5901,0.5341,0.5885,0.5342,0.0467,0.0093,0.0451,0.0092,0.9718,0.0071
