model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.6318,0.567,0.5738,0.5595,0.5734,0.5595,0.0068,0.0075,0.0064,0.0076,0.9718,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1339,0.5248,0.5693,0.4597,0.5662,0.4602,0.0445,0.0651,0.0414,0.0645,0.9718,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5211,0.3559,0.3932,0.3518,0.3921,0.3519,0.0373,0.0041,0.0361,0.004,0.9718,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5542,0.49,0.4617,0.452,0.4614,0.4519,0.0283,0.038,0.0286,0.0381,0.9718,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.3036,0.6405,0.6066,0.5902,0.6061,0.5903,0.0339,0.0503,0.0344,0.0502,0.9718,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.234,0.5924,0.6076,0.5066,0.6048,0.5071,0.0152,0.0858,0.0123,0.0853,0.9718,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2927,0.6357,0.6387,0.5523,0.6362,0.5527,0.003,0.0834,0.0006,0.083,0.9718,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.4535,0.6255,0.6119,0.5685,0.6107,0.5687,0.0135,0.057,0.0148,0.0568,0.9718,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5291,0.6175,0.6498,0.5887,0.6481,0.589,0.0323,0.0289,0.0306,0.0285,0.9718,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4217,0.6566,0.6916,0.5859,0.6887,0.5867,0.035,0.0707,0.0321,0.0699,0.9718,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1541,0.6362,0.6033,0.5844,0.6028,0.5845,0.0328,0.0517,0.0334,0.0517,0.9718,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.1978,0.769,0.8608,0.586,0.8531,0.5878,0.0917,0.1831,0.084,0.1813,0.9718,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.1442,0.5643,0.5751,0.5101,0.5733,0.5104,0.0108,0.0542,0.009,0.0539,0.9718,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.585,0.4445,0.4945,0.41,0.4921,0.4104,0.0501,0.0344,0.0477,0.034,0.9718,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.479,0.651,0.6614,0.5524,0.6583,0.5531,0.0104,0.0986,0.0073,0.0979,0.9718,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.2187,0.6299,0.6235,0.5282,0.6208,0.5287,0.0064,0.1017,0.0091,0.1012,0.9718,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.6063,0.4788,0.5284,0.433,0.5257,0.4334,0.0496,0.0458,0.047,0.0454,0.9718,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.0714,0.6197,0.609,0.5798,0.6082,0.5799,0.0107,0.0399,0.0115,0.0398,0.9718,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.3031,0.6125,0.6519,0.5896,0.6502,0.5899,0.0394,0.0229,0.0376,0.0226,0.9718,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4194,0.7805,0.767,0.6211,0.7629,0.6222,0.0135,0.1594,0.0176,0.1583,0.9718,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.7064,0.644,0.6412,0.6208,0.6406,0.6208,0.0028,0.0232,0.0034,0.0232,0.9718,0.0071
