model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0177,0.45,0.4309,0.5065,0.4317,0.5061,0.0191,0.0565,0.0183,0.0561,0.99,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3434,0.4599,0.4961,0.4971,0.4961,0.497,0.0362,0.0372,0.0362,0.0371,0.99,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.2245,0.3613,0.3215,0.3887,0.3221,0.3882,0.0399,0.0273,0.0392,0.0269,0.99,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.1776,0.7771,0.7693,0.7667,0.7693,0.7667,0.0078,0.0104,0.0078,0.0104,0.99,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.4457,0.4524,0.3918,0.4907,0.3927,0.4901,0.0606,0.0384,0.0596,0.0378,0.99,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0333,0.4625,0.4792,0.5314,0.4797,0.5309,0.0167,0.0688,0.0172,0.0684,0.99,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,5.2365,0.763,0.7073,0.7697,0.7079,0.7692,0.0557,0.0067,0.0551,0.0063,0.99,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.3259,0.6268,0.6082,0.6392,0.6085,0.639,0.0187,0.0124,0.0183,0.0122,0.99,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.2807,0.7092,0.7475,0.7579,0.7476,0.7578,0.0383,0.0486,0.0384,0.0485,0.99,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9101,0.5251,0.4474,0.5474,0.4484,0.5467,0.0777,0.0222,0.0767,0.0216,0.99,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.2666,0.6967,0.6781,0.7486,0.6788,0.7482,0.0186,0.0519,0.0179,0.0515,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,5.2376,0.7791,0.7723,0.7967,0.7725,0.7964,0.0068,0.0176,0.0066,0.0173,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,4.6637,0.7787,0.7676,0.7946,0.7679,0.7944,0.011,0.016,0.0108,0.0158,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,5.8319,0.7797,0.7694,0.7991,0.7697,0.7988,0.0103,0.0193,0.01,0.0191,0.99,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.9739,0.6078,0.5656,0.6177,0.5661,0.6174,0.0422,0.0099,0.0417,0.0096,0.99,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.3629,0.6159,0.6064,0.6283,0.6066,0.6282,0.0095,0.0124,0.0093,0.0123,0.99,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4724,0.4618,0.4739,0.4836,0.474,0.4836,0.0121,0.0219,0.0122,0.0218,0.99,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.485,0.6457,0.631,0.6529,0.6313,0.6527,0.0147,0.0072,0.0145,0.007,0.99,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4877,0.6988,0.7351,0.5965,0.7337,0.5973,0.0362,0.1023,0.0349,0.1015,0.99,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.1685,0.5931,0.5684,0.6165,0.5688,0.6162,0.0247,0.0235,0.0242,0.0232,0.99,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.8821,0.6419,0.6632,0.6702,0.6633,0.6702,0.0213,0.0283,0.0214,0.0283,0.99,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.7554,0.7052,0.7169,0.7519,0.7173,0.7516,0.0117,0.0466,0.012,0.0464,0.99,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2385,0.6394,0.6101,0.7012,0.611,0.7005,0.0293,0.0619,0.0284,0.0611,0.99,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.5494,0.5448,0.512,0.5504,0.5123,0.55,0.0328,0.0056,0.0324,0.0052,0.99,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3365,0.5996,0.6186,0.6576,0.619,0.6573,0.0189,0.058,0.0193,0.0577,0.99,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.397,0.3714,0.3213,0.4041,0.3221,0.4033,0.0501,0.0327,0.0493,0.0319,0.99,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.2701,0.6418,0.655,0.6509,0.655,0.6509,0.0132,0.0091,0.0132,0.0091,0.99,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6132,0.5477,0.6268,0.6238,0.6267,0.6237,0.079,0.0761,0.079,0.076,0.99,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.1319,0.6436,0.6337,0.6814,0.6341,0.6811,0.01,0.0378,0.0095,0.0374,0.99,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.2843,0.6139,0.5633,0.6182,0.5639,0.6179,0.0506,0.0043,0.05,0.0041,0.99,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.9889,0.6087,0.5688,0.6265,0.5694,0.6261,0.04,0.0178,0.0394,0.0174,0.99,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.4286,0.6528,0.6451,0.6539,0.6452,0.6539,0.0076,0.0011,0.0075,0.0011,0.99,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.5524,0.6115,0.5986,0.6101,0.5987,0.61,0.0129,0.0014,0.0128,0.0015,0.99,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.6876,0.6141,0.5826,0.6269,0.5831,0.6266,0.0315,0.0128,0.031,0.0125,0.99,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.5483,0.597,0.6352,0.6207,0.635,0.6208,0.0382,0.0237,0.038,0.0238,0.99,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.3436,0.4761,0.4435,0.5033,0.4441,0.5028,0.0327,0.0272,0.0321,0.0266,0.99,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.5166,0.5063,0.4573,0.4938,0.4576,0.4935,0.049,0.0124,0.0486,0.0127,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.3362,0.6426,0.6411,0.6639,0.6414,0.6638,0.0015,0.0213,0.0013,0.0211,0.99,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.2111,0.6182,0.6018,0.6072,0.6018,0.6072,0.0165,0.011,0.0164,0.011,0.99,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.4172,0.5541,0.5993,0.591,0.5992,0.5911,0.0452,0.0369,0.0451,0.037,0.99,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,4.8982,0.7542,0.7404,0.7763,0.7407,0.776,0.0139,0.022,0.0135,0.0218,0.99,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.709,0.4197,0.41,0.4554,0.4104,0.455,0.0097,0.0357,0.0092,0.0353,0.99,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.6817,0.6,0.5658,0.6112,0.5663,0.6109,0.0342,0.0112,0.0337,0.0109,0.99,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-1.3381,0.4174,0.3809,0.4085,0.3811,0.4082,0.0365,0.0089,0.0363,0.0092,0.99,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.3308,0.5437,0.4968,0.5165,0.497,0.5164,0.0469,0.0272,0.0467,0.0274,0.99,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.2188,0.6208,0.6191,0.6693,0.6196,0.6689,0.0016,0.0485,0.0011,0.0481,0.99,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3333,0.5474,0.501,0.5519,0.5015,0.5515,0.0464,0.0045,0.0459,0.004,0.99,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.2405,0.5907,0.5844,0.6034,0.5846,0.6032,0.0063,0.0126,0.0061,0.0125,0.99,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.739,0.6196,0.601,0.6534,0.6015,0.653,0.0187,0.0337,0.0181,0.0334,0.99,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.1492,0.6036,0.5934,0.6111,0.5936,0.6109,0.0102,0.0075,0.01,0.0073,0.99,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.1214,0.5384,0.5788,0.5971,0.5789,0.5969,0.0404,0.0587,0.0406,0.0585,0.99,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.1842,0.5565,0.5857,0.6094,0.586,0.6092,0.0292,0.0528,0.0294,0.0527,0.99,0.0071
