model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0367,0.567,0.5899,0.5984,0.59,0.5983,0.0229,0.0314,0.0229,0.0312,0.99,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.6505,0.5248,0.49,0.548,0.4906,0.5475,0.0348,0.0232,0.0342,0.0227,0.99,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.8885,0.3559,0.3035,0.3826,0.3043,0.3819,0.0524,0.0267,0.0516,0.026,0.99,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4079,0.49,0.487,0.447,0.4866,0.4472,0.0031,0.043,0.0035,0.0428,0.99,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.0175,0.6405,0.6674,0.6824,0.6675,0.6823,0.0268,0.0419,0.027,0.0418,0.99,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.1207,0.5924,0.5548,0.5705,0.5549,0.5704,0.0377,0.0219,0.0375,0.022,0.99,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.0778,0.6357,0.5961,0.6697,0.5968,0.6693,0.0396,0.034,0.0389,0.0336,0.99,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.0863,0.6255,0.6182,0.6483,0.6185,0.6481,0.0073,0.0228,0.007,0.0226,0.99,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8263,0.6175,0.6142,0.6536,0.6146,0.6533,0.0033,0.0361,0.0029,0.0358,0.99,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6949,0.6566,0.6657,0.738,0.6664,0.7375,0.0091,0.0814,0.0098,0.0809,0.99,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.2099,0.6362,0.6327,0.6622,0.633,0.662,0.0035,0.026,0.0032,0.0258,0.99,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.4097,0.769,0.7992,0.7249,0.7985,0.7255,0.0302,0.0441,0.0295,0.0436,0.99,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.2559,0.5643,0.5419,0.6238,0.5428,0.623,0.0224,0.0594,0.0215,0.0587,0.99,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3543,0.4445,0.4987,0.5378,0.4991,0.5374,0.0543,0.0934,0.0547,0.093,0.99,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.4742,0.651,0.6375,0.6684,0.6378,0.6681,0.0135,0.0174,0.0132,0.0172,0.99,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.1212,0.6299,0.5715,0.6087,0.5719,0.6084,0.0584,0.0212,0.058,0.0215,0.99,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0759,0.4788,0.4934,0.5061,0.4935,0.5061,0.0146,0.0273,0.0147,0.0273,0.99,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.6765,0.6197,0.6008,0.6378,0.6011,0.6376,0.0189,0.0181,0.0186,0.0179,0.99,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.0204,0.6125,0.6429,0.6378,0.6428,0.6378,0.0303,0.0253,0.0303,0.0253,0.99,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,6.2051,0.7805,0.7619,0.8027,0.7623,0.8024,0.0187,0.0222,0.0183,0.0218,0.99,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.0793,0.644,0.6562,0.6661,0.6563,0.666,0.0122,0.0221,0.0123,0.022,0.99,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4692,0.6547,0.6848,0.6894,0.6848,0.6893,0.0301,0.0347,0.0302,0.0346,0.99,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.9041,0.5661,0.6108,0.5774,0.6105,0.5776,0.0447,0.0113,0.0444,0.0116,0.99,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5177,0.6405,0.6041,0.6562,0.6046,0.6558,0.0364,0.0157,0.0359,0.0153,0.99,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.0058,0.6444,0.6293,0.6504,0.6295,0.6503,0.015,0.006,0.0148,0.006,0.99,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.4935,0.6257,0.6491,0.6424,0.6491,0.6424,0.0234,0.0167,0.0234,0.0167,0.99,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.381,0.6337,0.6574,0.6392,0.6572,0.6394,0.0236,0.0055,0.0235,0.0056,0.99,0.0071
