model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.6177,0.8603,0.8733,0.8321,0.8726,0.8318,0.013,0.0282,0.0123,0.0285,0.9814,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1918,0.7977,0.7946,0.4114,0.7874,0.4102,0.0032,0.3864,0.0103,0.3875,0.9814,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.463,0.7671,0.7608,0.7068,0.7598,0.7055,0.0063,0.0602,0.0073,0.0616,0.9814,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.4085,0.8423,0.8625,0.6948,0.8593,0.6944,0.0202,0.1475,0.0171,0.1478,0.9814,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.3712,0.8485,0.8405,0.669,0.8373,0.6686,0.0081,0.1795,0.0113,0.1799,0.9814,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4379,0.8307,0.8149,0.6723,0.8122,0.6715,0.0158,0.1584,0.0185,0.1592,0.9814,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.3815,0.81,0.8318,0.5845,0.8272,0.584,0.0218,0.2255,0.0172,0.226,0.9814,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0889,0.8795,0.891,0.8146,0.8895,0.8144,0.0115,0.0649,0.01,0.0651,0.9814,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.4404,0.8526,0.8693,0.7413,0.867,0.7409,0.0167,0.1114,0.0143,0.1117,0.9814,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.7979,0.8568,0.8831,0.8281,0.8821,0.8279,0.0263,0.0287,0.0253,0.0289,0.9814,0.01
