model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6488,0.8199,0.7904,0.8203,0.7913,0.8125,0.0294,0.0004,0.0285,0.0073,0.9604,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8118,0.625,0.5404,0.6018,0.5426,0.5947,0.0846,0.0232,0.0824,0.0303,0.9604,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3882,0.4118,0.3382,0.4153,0.3413,0.4153,0.0735,0.0036,0.0705,0.0036,0.9604,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9119,0.6287,0.6618,0.6286,0.6608,0.6368,0.0331,0.0001,0.0321,0.0082,0.9604,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6101,0.3787,0.3162,0.4223,0.3194,0.3968,0.0625,0.0437,0.0593,0.0182,0.9604,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.003,0.2757,0.2794,0.2951,0.2795,0.2823,0.0037,0.0194,0.0038,0.0066,0.9604,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.392,0.2022,0.25,0.2753,0.2505,0.263,0.0478,0.073,0.0483,0.0608,0.9604,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2186,0.4853,0.4081,0.4251,0.4088,0.4253,0.0772,0.0602,0.0765,0.06,0.9604,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1736,0.3419,0.3529,0.3606,0.3532,0.3587,0.011,0.0187,0.0113,0.0168,0.9604,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5205,0.636,0.6765,0.6581,0.6757,0.6566,0.0404,0.0221,0.0397,0.0206,0.9604,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1692,0.636,0.6654,0.6477,0.6646,0.644,0.0294,0.0116,0.0286,0.008,0.9604,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7905,0.8309,0.875,0.8055,0.8724,0.8106,0.0441,0.0254,0.0416,0.0203,0.9604,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.509,0.761,0.7132,0.6968,0.7129,0.7036,0.0478,0.0642,0.0482,0.0574,0.9604,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5961,0.4485,0.4301,0.4929,0.4322,0.4811,0.0184,0.0444,0.0164,0.0326,0.9604,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.4197,0.6801,0.6801,0.6619,0.6796,0.6655,0.0,0.0182,0.0006,0.0146,0.9604,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9012,0.8272,0.8199,0.6668,0.815,0.6965,0.0074,0.1604,0.0122,0.1307,0.9604,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.252,0.6397,0.625,0.6428,0.6257,0.6418,0.0147,0.0031,0.014,0.0021,0.9604,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7809,0.4338,0.4375,0.4996,0.4398,0.4952,0.0037,0.0658,0.006,0.0614,0.9604,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1542,0.5551,0.4559,0.5576,0.4595,0.5484,0.0993,0.0025,0.0956,0.0068,0.9604,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9101,0.6801,0.6949,0.6865,0.6946,0.6897,0.0147,0.0064,0.0145,0.0095,0.9604,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.726,0.4632,0.4118,0.4848,0.4141,0.4718,0.0515,0.0216,0.0491,0.0086,0.9604,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.0789,0.8419,0.8419,0.8609,0.8425,0.8578,0.0,0.019,0.0006,0.0159,0.9604,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2118,0.6213,0.7132,0.6533,0.7112,0.6611,0.0919,0.0319,0.0898,0.0398,0.9604,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4187,0.8456,0.8382,0.8524,0.8385,0.8447,0.0074,0.0069,0.0071,0.0009,0.9604,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.7368,0.7316,0.7757,0.6845,0.7724,0.6914,0.0441,0.0471,0.0408,0.0402,0.9604,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3756,0.6324,0.6765,0.6355,0.6749,0.6372,0.0441,0.0032,0.0426,0.0048,0.9604,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.0605,0.7206,0.7132,0.6939,0.7123,0.6899,0.0074,0.0267,0.0083,0.0307,0.9604,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6399,0.5956,0.6581,0.6385,0.6571,0.6333,0.0625,0.0429,0.0615,0.0377,0.9604,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7794,0.614,0.636,0.6183,0.635,0.6112,0.0221,0.0043,0.0211,0.0028,0.9604,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.6711,0.6618,0.6066,0.6616,0.6085,0.6552,0.0551,0.0002,0.0532,0.0065,0.9604,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9045,0.7978,0.7647,0.7181,0.7633,0.7291,0.0331,0.0797,0.0345,0.0686,0.9604,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7678,0.8125,0.8529,0.8439,0.8523,0.8375,0.0404,0.0314,0.0398,0.025,0.9604,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3214,0.7868,0.8162,0.8108,0.8159,0.8082,0.0294,0.0241,0.0291,0.0215,0.9604,0.1838
