model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3543,0.7941,0.8268,0.8051,0.8248,0.8021,0.0327,0.0109,0.0307,0.0079,0.919,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7937,0.6062,0.6193,0.6324,0.6202,0.6308,0.0131,0.0262,0.014,0.0246,0.919,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6194,0.3873,0.3235,0.4533,0.3332,0.4429,0.0637,0.066,0.0541,0.0557,0.919,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7516,0.6144,0.6078,0.626,0.6091,0.6228,0.0065,0.0116,0.0053,0.0085,0.919,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7496,0.4379,0.4575,0.5007,0.4608,0.4984,0.0196,0.0628,0.0229,0.0605,0.919,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.01,0.2696,0.1993,0.3265,0.209,0.3185,0.0703,0.0569,0.0606,0.0489,0.919,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2545,0.2729,0.1618,0.3318,0.1749,0.324,0.1111,0.059,0.098,0.0512,0.919,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8936,0.482,0.5637,0.4653,0.5562,0.4703,0.0817,0.0168,0.0741,0.0118,0.919,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2481,0.2451,0.1977,0.3428,0.2086,0.3323,0.0474,0.0977,0.0365,0.0872,0.919,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0395,0.6634,0.6683,0.6651,0.6682,0.6665,0.0049,0.0017,0.0048,0.0031,0.919,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9019,0.6699,0.6291,0.6806,0.6329,0.6757,0.0408,0.0107,0.0371,0.0057,0.919,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9783,0.8186,0.8742,0.791,0.8675,0.7913,0.0556,0.0276,0.0488,0.0274,0.919,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0634,0.683,0.6961,0.7146,0.6974,0.7119,0.0131,0.0316,0.0144,0.0289,0.919,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8215,0.4297,0.4967,0.5005,0.4967,0.4965,0.067,0.0707,0.067,0.0667,0.919,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7683,0.6552,0.6863,0.6663,0.6849,0.6691,0.031,0.0111,0.0297,0.0138,0.919,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7219,0.8219,0.8611,0.6898,0.8483,0.7029,0.0392,0.1321,0.0264,0.119,0.919,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.4266,0.665,0.6585,0.6423,0.6572,0.6427,0.0065,0.0227,0.0078,0.0224,0.919,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7009,0.4085,0.531,0.5115,0.5295,0.5122,0.1225,0.103,0.121,0.1037,0.919,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0855,0.5507,0.6307,0.595,0.628,0.5968,0.0801,0.0444,0.0773,0.0462,0.919,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4557,0.6634,0.7075,0.6811,0.7053,0.6796,0.0441,0.0177,0.0419,0.0162,0.919,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8833,0.4363,0.4739,0.5316,0.4784,0.5297,0.0376,0.0953,0.0421,0.0934,0.919,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0826,0.817,0.8627,0.7935,0.8569,0.7907,0.0458,0.0235,0.0399,0.0263,0.919,0.0817
