model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-138.2669,0.7941,0.4672,0.83,0.5618,0.83,0.3269,0.0359,0.2323,0.0359,0.7393,0.0425
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.5128,0.6062,0.3254,0.5833,0.3924,0.5827,0.2809,0.0229,0.2138,0.0235,0.7393,0.0425
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.581,0.3873,0.1259,0.4611,0.2119,0.4558,0.2614,0.0738,0.1754,0.0686,0.7393,0.0425
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.6665,0.6144,0.3706,0.5748,0.425,0.5794,0.2438,0.0395,0.1894,0.0349,0.7393,0.0425
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.0154,0.4379,0.3138,0.503,0.3637,0.5052,0.1241,0.0651,0.0742,0.0673,0.7393,0.0425
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.0805,0.2696,0.0771,0.2301,0.1167,0.229,0.1925,0.0395,0.1529,0.0406,0.7393,0.0425
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.2879,0.2729,0.1418,0.3312,0.1913,0.3315,0.131,0.0584,0.0816,0.0586,0.7393,0.0425
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.6384,0.482,0.2473,0.4555,0.3018,0.4562,0.2347,0.0266,0.1802,0.0259,0.7393,0.0425
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.2597,0.2451,0.1099,0.3136,0.1621,0.31,0.1352,0.0685,0.083,0.0649,0.7393,0.0425
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-149.9897,0.6634,0.3927,0.6338,0.4556,0.6338,0.2707,0.0296,0.2078,0.0296,0.7393,0.0425
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.1709,0.6699,0.3457,0.6138,0.4154,0.613,0.3242,0.0561,0.2545,0.0569,0.7393,0.0425
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.7447,0.8186,0.4335,0.7697,0.5219,0.7724,0.3851,0.0489,0.2968,0.0462,0.7393,0.0425
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.0855,0.683,0.3759,0.7393,0.4706,0.7392,0.3071,0.0563,0.2124,0.0562,0.7393,0.0425
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.8608,0.4297,0.2367,0.4779,0.2995,0.4774,0.193,0.0482,0.1303,0.0477,0.7393,0.0425
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-3.9476,0.6552,0.4016,0.7337,0.4879,0.7326,0.2536,0.0784,0.1673,0.0774,0.7393,0.0425
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.4369,0.8219,0.3901,0.7475,0.4838,0.7497,0.4318,0.0744,0.3381,0.0722,0.7393,0.0425
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-189.6031,0.665,0.3927,0.6333,0.4554,0.6333,0.2723,0.0318,0.2096,0.0318,0.7393,0.0425
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.6223,0.4085,0.2908,0.4522,0.3338,0.4558,0.1177,0.0437,0.0747,0.0473,0.7393,0.0425
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.447,0.5507,0.3147,0.5224,0.3691,0.5234,0.2359,0.0283,0.1815,0.0272,0.7393,0.0425
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-247.2257,0.6634,0.367,0.6597,0.4433,0.6597,0.2964,0.0037,0.2201,0.0037,0.7393,0.0425
