model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4102,0.7941,0.8268,0.8245,0.826,0.8219,0.0327,0.0304,0.0319,0.0278,0.8451,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8998,0.6062,0.6193,0.6158,0.6183,0.613,0.0131,0.0096,0.0121,0.0068,0.8451,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.422,0.3873,0.3235,0.4509,0.3415,0.4392,0.0637,0.0636,0.0458,0.052,0.8451,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8131,0.6144,0.6078,0.6166,0.6086,0.6128,0.0065,0.0022,0.0058,0.0015,0.8451,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6417,0.4379,0.4575,0.491,0.4621,0.4873,0.0196,0.0531,0.0242,0.0494,0.8451,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.004,0.2696,0.1993,0.3191,0.2163,0.309,0.0703,0.0494,0.0533,0.0394,0.8451,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4069,0.2729,0.1618,0.312,0.1832,0.3002,0.1111,0.0391,0.0897,0.0273,0.8451,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2175,0.482,0.5637,0.4384,0.5453,0.4447,0.0817,0.0436,0.0633,0.0374,0.8451,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2095,0.2451,0.1977,0.35,0.2194,0.3376,0.0474,0.1049,0.0257,0.0925,0.8451,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5863,0.6634,0.6683,0.6581,0.6668,0.6586,0.0049,0.0053,0.0034,0.0048,0.8451,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1307,0.6699,0.6291,0.663,0.6335,0.6578,0.0408,0.0069,0.0364,0.0122,0.8451,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4924,0.8186,0.8742,0.8135,0.8648,0.8136,0.0556,0.0051,0.0462,0.005,0.8451,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.394,0.683,0.6961,0.7052,0.6971,0.703,0.0131,0.0222,0.0141,0.02,0.8451,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5916,0.4297,0.4967,0.4981,0.4962,0.4935,0.067,0.0684,0.0665,0.0637,0.8451,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.258,0.6552,0.6863,0.6589,0.6821,0.6592,0.031,0.0037,0.0268,0.0039,0.8451,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9136,0.8219,0.8611,0.6925,0.8372,0.7068,0.0392,0.1293,0.0153,0.1151,0.8451,0.0817
