model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1895.5923,0.739,0.761,0.7469,0.7605,0.7469,0.0221,0.0079,0.0215,0.0079,0.9604,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,27.5495,0.7463,0.7757,0.749,0.7747,0.7506,0.0294,0.0027,0.0284,0.0043,0.9604,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.2131,0.7463,0.761,0.741,0.7602,0.7392,0.0147,0.0053,0.0138,0.0071,0.9604,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.0829,0.6801,0.6544,0.6657,0.6547,0.6622,0.0257,0.0144,0.0254,0.0179,0.9604,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3301,0.739,0.7463,0.7822,0.7476,0.7773,0.0074,0.0432,0.0086,0.0383,0.9604,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2602,0.6213,0.6544,0.67,0.6548,0.6653,0.0331,0.0487,0.0335,0.0439,0.9604,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1473,0.375,0.3529,0.3788,0.3539,0.3772,0.0221,0.0038,0.0211,0.0022,0.9604,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9754,0.6434,0.6691,0.6649,0.6689,0.6641,0.0257,0.0215,0.0255,0.0208,0.9604,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1769,0.5368,0.5478,0.4757,0.5455,0.4893,0.011,0.0611,0.0087,0.0475,0.9604,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4223,0.4154,0.2978,0.4042,0.3015,0.3913,0.1176,0.0112,0.1139,0.0241,0.9604,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.7196,0.6801,0.6618,0.6783,0.6624,0.6778,0.0184,0.0019,0.0177,0.0024,0.9604,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1266,0.5331,0.5257,0.5336,0.5258,0.5283,0.0074,0.0005,0.0073,0.0048,0.9604,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1441,0.5588,0.5441,0.563,0.5448,0.5609,0.0147,0.0042,0.014,0.002,0.9604,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8442,0.4485,0.3346,0.5239,0.3411,0.5006,0.114,0.0753,0.1074,0.0521,0.9604,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3239,0.3051,0.2206,0.3734,0.2255,0.3442,0.0846,0.0683,0.0797,0.039,0.9604,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2486,0.5221,0.489,0.5103,0.4898,0.5105,0.0331,0.0118,0.0322,0.0116,0.9604,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7001,0.3824,0.2684,0.442,0.2741,0.413,0.114,0.0597,0.1082,0.0307,0.9604,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5595,0.3713,0.4412,0.4241,0.4404,0.4221,0.0699,0.0528,0.0691,0.0508,0.9604,0.1838
