model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,2.8404,0.7941,0.4504,0.7926,0.5949,0.7921,0.3438,0.0015,0.1992,0.002,0.5769,0.0474
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.6413,0.6062,0.2766,0.6169,0.4203,0.6163,0.3296,0.0107,0.1859,0.0101,0.5769,0.0474
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.4173,0.3873,0.1294,0.4861,0.2778,0.4802,0.2578,0.0988,0.1094,0.093,0.5769,0.0474
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,3.1063,0.6144,0.3129,0.6486,0.4544,0.6472,0.3014,0.0343,0.16,0.0328,0.5769,0.0474
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.8055,0.4379,0.219,0.4774,0.3285,0.4778,0.2189,0.0395,0.1095,0.0399,0.5769,0.0474
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.2123,0.2696,0.1303,0.2871,0.1964,0.2865,0.1393,0.0175,0.0732,0.0169,0.5769,0.0474
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.1317,0.2729,0.0585,0.2397,0.1343,0.2378,0.2144,0.0332,0.1385,0.0351,0.5769,0.0474
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,1.227,0.482,0.2332,0.4828,0.3392,0.4837,0.2489,0.0008,0.1429,0.0017,0.5769,0.0474
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.0103,0.2451,0.0275,0.2758,0.1293,0.2682,0.2176,0.0307,0.1158,0.0231,0.5769,0.0474
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,10.6827,0.6634,0.3378,0.6633,0.476,0.6645,0.3256,0.0001,0.1874,0.0011,0.5769,0.0474
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,3.0563,0.6699,0.3156,0.5911,0.4331,0.5932,0.3543,0.0789,0.2369,0.0767,0.5769,0.0474
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,5.026,0.8186,0.4911,0.8162,0.6291,0.8172,0.3275,0.0024,0.1895,0.0014,0.5769,0.0474
