model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7366,0.739,0.7316,0.7693,0.7339,0.7608,0.0074,0.0303,0.0051,0.0218,0.9212,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7366,0.7463,0.7316,0.7693,0.7339,0.7608,0.0147,0.0229,0.0124,0.0144,0.9212,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9346,0.7463,0.7463,0.7836,0.7488,0.7779,0.0,0.0373,0.0025,0.0316,0.9212,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.5667,0.6801,0.6912,0.7076,0.6922,0.7036,0.011,0.0274,0.012,0.0234,0.9212,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6769,0.739,0.8015,0.7641,0.7989,0.7692,0.0625,0.0252,0.06,0.0302,0.9212,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8635,0.6213,0.7279,0.681,0.7247,0.6868,0.1066,0.0596,0.1034,0.0655,0.9212,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2662,0.375,0.3787,0.4386,0.3826,0.4287,0.0037,0.0636,0.0076,0.0537,0.9212,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0353,0.6434,0.6287,0.6635,0.6313,0.6625,0.0147,0.0201,0.012,0.0192,0.9212,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7019,0.5368,0.5478,0.4542,0.5416,0.4697,0.011,0.0826,0.0049,0.067,0.9212,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6704,0.4154,0.4338,0.4646,0.4355,0.4545,0.0184,0.0491,0.02,0.0391,0.9212,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1621,0.6801,0.6618,0.6607,0.6621,0.6659,0.0184,0.0194,0.0181,0.0143,0.9212,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2208,0.5331,0.6066,0.6054,0.6068,0.6086,0.0735,0.0723,0.0737,0.0755,0.9212,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3228,0.5588,0.6066,0.6067,0.6064,0.6043,0.0478,0.0479,0.0476,0.0454,0.9212,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1731,0.4485,0.3787,0.5684,0.3916,0.543,0.0699,0.1198,0.0569,0.0945,0.9212,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.631,0.3051,0.2868,0.4247,0.2955,0.3974,0.0184,0.1195,0.0097,0.0923,0.9212,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1883,0.5221,0.4816,0.4909,0.4823,0.4906,0.0404,0.0311,0.0397,0.0314,0.9212,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8971,0.3824,0.3382,0.491,0.3485,0.4688,0.0441,0.1087,0.0338,0.0865,0.9212,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7119,0.3713,0.4265,0.4793,0.4296,0.4663,0.0551,0.108,0.0583,0.0949,0.9212,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3982,0.3493,0.3382,0.4581,0.3459,0.436,0.011,0.1088,0.0033,0.0868,0.9212,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2741,0.1949,0.1654,0.3656,0.1788,0.3353,0.0294,0.1708,0.016,0.1404,0.9212,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2627,0.3235,0.3382,0.463,0.3467,0.4462,0.0147,0.1394,0.0232,0.1227,0.9212,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1755,0.2022,0.2537,0.3832,0.2622,0.3613,0.0515,0.181,0.06,0.1591,0.9212,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0143,0.1985,0.2537,0.369,0.261,0.3468,0.0551,0.1704,0.0625,0.1483,0.9212,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0098,0.1875,0.1949,0.3239,0.2029,0.2975,0.0074,0.1364,0.0154,0.11,0.9212,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1484,0.4154,0.3346,0.442,0.3418,0.4269,0.0809,0.0265,0.0736,0.0115,0.9212,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1686,0.3088,0.239,0.4133,0.2501,0.3805,0.0699,0.1045,0.0587,0.0716,0.9212,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2235,0.4191,0.3603,0.4733,0.3678,0.456,0.0588,0.0541,0.0513,0.0369,0.9212,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1644,0.4559,0.4375,0.492,0.4404,0.4745,0.0184,0.0362,0.0155,0.0186,0.9212,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4746,0.5037,0.5441,0.4264,0.5362,0.4442,0.0404,0.0773,0.0326,0.0594,0.9212,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.83,0.4706,0.4522,0.4774,0.4541,0.4761,0.0184,0.0068,0.0165,0.0055,0.9212,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8919,0.4926,0.4743,0.4476,0.4726,0.4525,0.0184,0.045,0.0201,0.0401,0.9212,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9526,0.6838,0.6691,0.7237,0.6725,0.7126,0.0147,0.0398,0.0113,0.0288,0.9212,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9236,0.5809,0.5368,0.6246,0.5433,0.6194,0.0441,0.0437,0.0376,0.0385,0.9212,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1555,0.6838,0.6875,0.6839,0.6876,0.6891,0.0037,0.0001,0.0038,0.0053,0.9212,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8289,0.3897,0.364,0.4353,0.3691,0.4286,0.0257,0.0456,0.0206,0.0389,0.9212,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7719,0.8235,0.8309,0.7783,0.8271,0.783,0.0074,0.0452,0.0036,0.0406,0.9212,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8734,0.5074,0.5037,0.6623,0.5138,0.6322,0.0037,0.1549,0.0065,0.1248,0.9212,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6787,0.75,0.7831,0.7872,0.7831,0.7838,0.0331,0.0372,0.0331,0.0338,0.9212,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.089,0.7647,0.761,0.7668,0.761,0.7609,0.0037,0.0021,0.0037,0.0038,0.9212,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6079,0.7868,0.8015,0.7429,0.7978,0.7544,0.0147,0.0439,0.011,0.0324,0.9212,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4405,0.8456,0.875,0.7987,0.8696,0.8067,0.0294,0.0469,0.024,0.0389,0.9212,0.1838
